,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B
2018-1-15,20633990.0,20033.0,2,41267980,40066,2060,"YUKON HTS,TAI HANG RD|煜康臺,大坑道",20703000.0,20100.0,1030.0,20564980.0,19966.0,1030.0
2018-2-15,20952775.0,20342.5,2,41905550,40685,2060,"YUKON HTS,TAI HANG RD|煜康臺,大坑道",21209760.0,20592.0,1030.0,20695790.0,20093.0,1030.0
2018-3-15,21225725.0,20607.5,2,42451450,41215,2060,"YUKON HTS,TAI HANG RD|煜康臺,大坑道",21483740.0,20858.0,1030.0,20967710.0,20357.0,1030.0
2018-4-15,21790680.0,21156.0,2,43581360,42312,2060,"YUKON HTS,TAI HANG RD|煜康臺,大坑道",22051270.0,21409.0,1030.0,21530090.0,20903.0,1030.0
2018-5-15,21390525.0,20767.5,2,42781050,41535,2060,"YUKON HTS,TAI HANG RD|煜康臺,大坑道",21643390.0,21013.0,1030.0,21137660.0,20522.0,1030.0
2018-6-15,21852480.0,21216.0,2,43704960,42432,2060,"YUKON HTS,TAI HANG RD|煜康臺,大坑道",22109980.0,21466.0,1030.0,21594980.0,20966.0,1030.0
2018-7-15,22774330.0,22111.0,2,45548660,44222,2060,"YUKON HTS,TAI HANG RD|煜康臺,大坑道",23042130.0,22371.0,1030.0,22506530.0,21851.0,1030.0
2018-8-15,22679570.0,22019.0,2,45359140,44038,2060,"YUKON HTS,TAI HANG RD|煜康臺,大坑道",22949430.0,22281.0,1030.0,22409710.0,21757.0,1030.0
2018-9-15,21871535.0,21234.5,2,43743070,42469,2060,"YUKON HTS,TAI HANG RD|煜康臺,大坑道",22141910.0,21497.0,1030.0,21601160.0,20972.0,1030.0
2018-10-15,22716135.0,22054.5,2,45432270,44109,2060,"YUKON HTS,TAI HANG RD|煜康臺,大坑道",23000930.0,22331.0,1030.0,22431340.0,21778.0,1030.0
2018-11-15,20560345.0,19961.5,2,41120690,39923,2060,"YUKON HTS,TAI HANG RD|煜康臺,大坑道",20686520.0,20084.0,1030.0,20434170.0,19839.0,1030.0
2018-12-15,20108690.0,19523.0,2,40217380,39046,2060,"YUKON HTS,TAI HANG RD|煜康臺,大坑道",20232290.0,19643.0,1030.0,19985090.0,19403.0,1030.0
2019-1-15,21101610.0,20487.0,2,42203220,40974,2060,"YUKON HTS,TAI HANG RD|煜康臺,大坑道",21231390.0,20613.0,1030.0,20971830.0,20361.0,1030.0
2019-2-15,21524940.0,20898.0,2,43049880,41796,2060,"YUKON HTS,TAI HANG RD|煜康臺,大坑道",21657810.0,21027.0,1030.0,21392070.0,20769.0,1030.0
2019-3-15,21513610.0,20887.0,2,43027220,41774,2060,"YUKON HTS,TAI HANG RD|煜康臺,大坑道",21646480.0,21016.0,1030.0,21380740.0,20758.0,1030.0
2019-4-15,22014705.0,21373.5,2,44029410,42747,2060,"YUKON HTS,TAI HANG RD|煜康臺,大坑道",22151180.0,21506.0,1030.0,21878230.0,21241.0,1030.0
2019-5-15,22906685.0,22239.5,2,45813370,44479,2060,"YUKON HTS,TAI HANG RD|煜康臺,大坑道",23048310.0,22377.0,1030.0,22765060.0,22102.0,1030.0
2019-6-15,22773300.0,22110.0,2,45546600,44220,2060,"YUKON HTS,TAI HANG RD|煜康臺,大坑道",22914410.0,22247.0,1030.0,22632190.0,21973.0,1030.0
2019-7-15,22896385.0,22229.5,2,45792770,44459,2060,"YUKON HTS,TAI HANG RD|煜康臺,大坑道",23038010.0,22367.0,1030.0,22754760.0,22092.0,1030.0
2019-8-15,23115775.0,22442.5,2,46231550,44885,2060,"YUKON HTS,TAI HANG RD|煜康臺,大坑道",23342890.0,22663.0,1030.0,22888660.0,22222.0,1030.0
2019-9-15,22050240.0,21408.0,2,44100480,42816,2060,"YUKON HTS,TAI HANG RD|煜康臺,大坑道",22266540.0,21618.0,1030.0,21833940.0,21198.0,1030.0
2019-10-15,22020885.0,21379.5,2,44041770,42759,2060,"YUKON HTS,TAI HANG RD|煜康臺,大坑道",22236670.0,21589.0,1030.0,21805100.0,21170.0,1030.0
2019-11-15,22345335.0,21694.5,2,44690670,43389,2060,"YUKON HTS,TAI HANG RD|煜康臺,大坑道",22564210.0,21907.0,1030.0,22126460.0,21482.0,1030.0
2019-12-15,20923935.0,20314.5,2,41847870,40629,2060,"YUKON HTS,TAI HANG RD|煜康臺,大坑道",21128390.0,20513.0,1030.0,20719480.0,20116.0,1030.0
