,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,7873191.333333333,20781.5,6,47239148,124689,2284,"WARRENWOODS,WARREN ST|尚巒,華倫街",8071112.0,19978.0,404.0,11247000.0,20375.0,552.0,5578780.0,21052.0,265.0,7895187.0,20401.0,387.0,5953038.0,21806.0,273.0,8494031.0,21077.0,403.0,-0.06803932771358534,-0.06997784755838332
2019-11-15,8447986.666666666,22345.166666666668,6,50687920,134071,2284,"WARRENWOODS,WARREN ST|尚巒,華倫街",8616108.0,21327.0,404.0,12007104.0,21752.0,552.0,6199940.0,23396.0,265.0,8434665.0,21795.0,387.0,6358170.0,23290.0,273.0,9071933.0,22511.0,403.0,0.02652939055614545,0.02646730059564839
2019-10-15,8229658.833333333,21769.0,6,49377953,130614,2284,"WARRENWOODS,WARREN ST|尚巒,華倫街",8390676.0,20769.0,404.0,11691360.0,21180.0,552.0,6041735.0,22799.0,265.0,8220267.0,21241.0,387.0,6194916.0,22692.0,273.0,8838999.0,21933.0,403.0,-0.020058767952045087,-0.019922112419242244
2019-9-15,8398114.666666666,22211.5,6,50388688,133269,2284,"WARRENWOODS,WARREN ST|尚巒,華倫街",8484808.0,21002.0,404.0,11821080.0,21415.0,552.0,6114080.0,23072.0,265.0,8757810.0,22630.0,387.0,6267534.0,22958.0,273.0,8943376.0,22192.0,403.0,-0.04037911401508998,-0.04011149685244675
2019-8-15,8751492.166666666,23139.666666666668,6,52508953,138838,2284,"WARRENWOODS,WARREN ST|尚巒,華倫街",8828612.0,21853.0,404.0,12355968.0,22384.0,552.0,6366625.0,24025.0,265.0,9121590.0,23570.0,387.0,6525246.0,23902.0,273.0,9310912.0,23104.0,403.0,0.024113926803357,0.021415907067764417
2019-7-15,8545428.333333334,22654.5,6,51272570,135927,2284,"WARRENWOODS,WARREN ST|尚巒,華倫街",8745388.0,21647.0,404.0,11901120.0,21560.0,552.0,6311240.0,23816.0,265.0,9044190.0,23370.0,387.0,6467097.0,23689.0,273.0,8803535.0,21845.0,403.0,0.009420271765550048,0.009131606494576783
2019-6-15,8465679.333333334,22449.5,6,50794076,134697,2284,"WARRENWOODS,WARREN ST|尚巒,華倫街",8698120.0,21530.0,404.0,11845368.0,21459.0,552.0,6281560.0,23704.0,265.0,9003168.0,23264.0,387.0,6435156.0,23572.0,273.0,8530704.0,21168.0,403.0,-0.00835778563114642,-0.008363210707265534
2019-5-15,8537030.0,22638.833333333332,6,51222180,135833,2284,"WARRENWOODS,WARREN ST|尚巒,華倫街",8767204.0,21701.0,404.0,11947488.0,21644.0,552.0,6335885.0,23909.0,265.0,9082503.0,23469.0,387.0,6489483.0,23771.0,273.0,8599617.0,21339.0,403.0,0.03815644234186277,0.038581816235558675
2019-4-15,8223259.666666667,21797.833333333332,6,49339558,130787,2284,"WARRENWOODS,WARREN ST|尚巒,華倫街",8432692.0,20873.0,404.0,11556672.0,20936.0,552.0,6095530.0,23002.0,265.0,8740008.0,22584.0,387.0,6241872.0,22864.0,273.0,8272784.0,20528.0,403.0,0.022741060558814974,0.022692262579661282
2019-3-15,8040412.166666667,21314.166666666668,6,48242473,127885,2284,"WARRENWOODS,WARREN ST|尚巒,華倫街",8244428.0,20407.0,404.0,11293368.0,20459.0,552.0,5961175.0,22495.0,265.0,8550765.0,22095.0,387.0,6102915.0,22355.0,273.0,8089822.0,20074.0,403.0,0.00824526373687795,0.0064692317983992
