,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,18612744.25,12801.75,"VANCOUVER MANSION,KINGSTON ST|漢寧大廈,京士頓街",14095802.0,12058.0,1169.0,33319120.0,15284.0,2180.0,14092294.999999998,12055.0,1169.0,12943760.0,11810.0,1096.0,,-0.015778717491495176,-0.015779964634427657
2022-11-15,18911137.75,13007.0,"VANCOUVER MANSION,KINGSTON ST|漢寧大廈,京士頓街",14321419.0,12251.0,1169.0,33853220.0,15529.0,2180.0,14317911.999999998,12248.0,1169.0,13152000.0,12000.0,1096.0,,-0.018666922354888538,-0.018672903542193198
2022-10-15,19270865.5,13254.5,"VANCOUVER MANSION,KINGSTON ST|漢寧大廈,京士頓街",14594965.0,12485.0,1169.0,34496320.0,15824.0,2180.0,14590289.0,12481.0,1169.0,13401888.0,12228.0,1096.0,,-0.03670305207079738,-0.03670191504051745
2022-9-15,20005114.25,13759.5,"VANCOUVER MANSION,KINGSTON ST|漢寧大廈,京士頓街",15150240.0,12960.0,1169.0,35810860.0,16427.0,2180.0,15146733.0,12957.0,1169.0,13912624.0,12694.0,1096.0,,-0.04062294794502841,-0.040631700047063735
2022-8-15,20852191.75,14342.25,"VANCOUVER MANSION,KINGSTON ST|漢寧大廈,京士頓街",15792020.999999998,13509.0,1169.0,37325960.0,17122.0,2180.0,15788514.0,13506.0,1169.0,14502272.0,13232.0,1096.0,,0.001304632428312802,0.001309037595559781
2022-7-15,20825022.75,14323.5,"VANCOUVER MANSION,KINGSTON ST|漢寧大廈,京士頓街",15770979.0,13491.0,1169.0,37278000.0,17100.0,2180.0,15767472.0,13488.0,1169.0,14483640.0,13215.0,1096.0,,-0.03852663428363268,-0.03852995469038434
2022-6-15,21659490.0,14897.5,"VANCOUVER MANSION,KINGSTON ST|漢寧大廈,京士頓街",16403408.0,14032.0,1169.0,38771300.0,17785.0,2180.0,16398732.0,14028.0,1169.0,15064520.0,13745.0,1096.0,,-0.005078845281374811,-0.005075633619394226
2022-5-15,21770056.75,14973.5,"VANCOUVER MANSION,KINGSTON ST|漢寧大廈,京士頓街",16486407.0,14103.0,1169.0,38969680.0,17876.0,2180.0,16482900.0,14100.0,1169.0,15141240.0,13815.0,1096.0,,0.0042345420331662,0.004225210422185599
2022-4-15,21678259.25,14910.5,"VANCOUVER MANSION,KINGSTON ST|漢寧大廈,京士頓街",16417436.0,14044.0,1169.0,38804000.0,17800.0,2180.0,16413929.0,14041.0,1169.0,15077672.0,13757.0,1096.0,,0.002448786441309414,0.002470795865198827
2022-3-15,21625303.5,14873.75,"VANCOUVER MANSION,KINGSTON ST|漢寧大廈,京士頓街",16376521.0,14009.0,1169.0,38712440.0,17758.0,2180.0,16371845.0,14005.0,1169.0,15040408.0,13723.0,1096.0,,-0.010274997697062416,-0.010280638131519027
2022-2-15,21849810.25,15028.25,"VANCOUVER MANSION,KINGSTON ST|漢寧大廈,京士頓街",16546026.0,14154.0,1169.0,39113560.0,17942.0,2180.0,16542519.0,14151.0,1169.0,15197136.0,13866.0,1096.0,,0.0029810600300508305,0.002986618613808556
2022-1-15,21784868.25,14983.5,"VANCOUVER MANSION,KINGSTON ST|漢寧大廈,京士頓街",16496928.0,14112.0,1169.0,38998020.0,17889.0,2180.0,16493421.0,14109.0,1169.0,15151104.0,13824.0,1096.0,,-0.038197944673751594,-0.038733580330077455
