,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,19750851.007498413,7155.75,"PROSPECT MANSION,PATERSON ST|海灣大廈,百德新街",22772355.41181338,7539.0,1114.0,20875414.279220358,6911.0,1114.0,17773858.369088367,7125.0,920.0,17581775.96987155,7048.0,920.0,,0.059564713028649185,0.00906014242402886
2020-11-15,18640533.008165944,7091.5,"PROSPECT MANSION,PATERSON ST|海灣大廈,百德新街",21491472.780458324,7471.0,1114.0,19699318.11010288,6848.0,1114.0,16777134.70104139,7062.0,920.0,16594206.441061186,6985.0,920.0,,0.05413450414677823,-0.0961924486219532
2020-10-15,17683258.573585622,7846.25,"PROSPECT MANSION,PATERSON ST|海灣大廈,百德新街",20390278.631515943,8267.0,1114.0,18678550.87413454,7573.0,1114.0,15922746.145590568,7817.0,920.0,15741458.643101435,7728.0,920.0,,-0.0646573550873174,-0.03273029864086052
2020-9-15,18905647.75354214,8111.75,"PROSPECT MANSION,PATERSON ST|海灣大廈,百德新街",21772911.98180295,8537.0,1114.0,20033527.423809554,7855.0,1114.0,17006017.32092691,8074.0,920.0,16810134.287629135,7981.0,920.0,,0.04156328667004505,0.011755534767695641
2020-8-15,18151223.257863566,8017.5,"PROSPECT MANSION,PATERSON ST|海灣大廈,百德新街",20902257.330249052,8437.0,1114.0,19232455.09715816,7763.0,1114.0,16331252.777662477,7982.0,920.0,16138927.826384569,7888.0,920.0,,0.02884109383054745,-0.07322852849381578
2020-7-15,17642397.224126738,8651.0,"PROSPECT MANSION,PATERSON ST|海灣大廈,百德新街",20526477.267427072,9208.0,1114.0,18888014.974686097,8473.0,1114.0,16044239.634996261,8715.0,920.0,15110857.019397514,8208.0,920.0,,-0.0603521139653298,0.017016899338721636
2020-6-15,18775540.80239349,8506.25,"PROSPECT MANSION,PATERSON ST|海灣大廈,百德新街",21845048.62251403,9054.0,1114.0,20100629.56418869,8331.0,1114.0,17078379.39489359,8571.0,920.0,16078105.627977643,8069.0,920.0,,-0.0058464640826988434,-0.042304661112362085
2020-5-15,18885956.870906644,8882.0,"PROSPECT MANSION,PATERSON ST|海灣大廈,百德新街",21971429.65794673,9453.0,1114.0,20218921.67507443,8699.0,1114.0,17183489.784773234,8952.0,920.0,16169986.365832185,8424.0,920.0,,0.1028814155257276,0.033511752385385174
2020-4-15,17124195.40763046,8594.0,"PROSPECT MANSION,PATERSON ST|海灣大廈,百德新街",21576526.833041705,9209.0,1114.0,19348350.373249907,8258.0,1114.0,12049665.681289481,8887.0,920.0,15522238.742940733,8022.0,920.0,,-0.08335782142362558,0.011445552711330853
2020-3-15,18681439.505899493,8496.75,"PROSPECT MANSION,PATERSON ST|海灣大廈,百德新街",23659684.12344093,9258.0,1114.0,21216536.78902642,8302.0,1114.0,13212119.08211383,8544.0,920.0,16637418.029016787,7883.0,920.0,,-0.06146364991625164,-0.12044201754612971
2020-2-15,19904865.170360737,9660.25,"PROSPECT MANSION,PATERSON ST|海灣大廈,百德新街",24069098.176307566,9348.0,1114.0,21182436.665190984,10682.0,1114.0,17446081.88095556,10653.0,920.0,16921843.958988834,7958.0,920.0,,-0.04613245607843197,0.020413013626280785
2020-1-15,20867535.85149493,9467.0,"PROSPECT MANSION,PATERSON ST|海灣大廈,百德新街",25234483.326885547,9216.0,1114.0,22205207.34020766,10417.0,1114.0,18290701.09672414,10390.0,920.0,17739751.642162386,7845.0,920.0,,0.10956024978601087,0.027123792991211815
2019-12-15,18807032.65597288,9217.0,"PROSPECT MANSION,PATERSON ST|海灣大廈,百德新街",22676048.906579416,8745.0,1114.0,19949379.816313054,10281.0,1114.0,16665947.737733362,10400.0,920.0,15936754.163265686,7442.0,920.0,,-0.10830070594794938,-0.14302317472862092
2019-11-15,21091227.481531534,10755.25,"PROSPECT MANSION,PATERSON ST|海灣大廈,百德新街",24350773.511242386,11352.0,1114.0,22465261.714520924,10473.0,1114.0,18788609.41083451,10606.0,920.0,18760265.28952833,10590.0,920.0,,0.09991054281602096,0.024651074167579612
2019-10-15,19175402.599136107,10496.5,"PROSPECT MANSION,PATERSON ST|海灣大廈,百德新街",22139174.119784713,11079.0,1114.0,20422633.766964506,10220.0,1114.0,17082278.52172331,10351.0,920.0,17057523.988071892,10336.0,920.0,,-0.19985150839576682,-0.07159915089333102
2019-9-15,23964805.033489436,11306.0,"PROSPECT MANSION,PATERSON ST|海灣大廈,百德新街",27667921.07035848,11933.0,1114.0,25523210.85582051,11008.0,1114.0,21350320.132690083,11150.0,920.0,21317768.075088672,11133.0,920.0,,0.4010240003405887,0.04157166217554531
2019-8-15,17105206.640045848,10854.75,"PROSPECT MANSION,PATERSON ST|海灣大廈,百德新街",19748862.3977573,11457.0,1114.0,18216459.61591159,10568.0,1114.0,15239140.701619038,10705.0,920.0,15216363.844895458,10689.0,920.0,,-0.14977147829507775,0.1353450304630912
2019-7-15,20118363.7144348,9560.75,"PROSPECT MANSION,PATERSON ST|海灣大廈,百德新街",23227283.047618218,10091.0,1114.0,21424987.67289965,9308.0,1114.0,17923898.600608148,9429.0,920.0,17897285.53661318,9415.0,920.0,,0.13249848724015956,-0.017823663867272743
2019-6-15,17764583.30064724,9734.25,"PROSPECT MANSION,PATERSON ST|海灣大廈,百德新街",20509528.642883077,10274.0,1114.0,18918513.03762925,9477.0,1114.0,15826686.05295193,9600.0,920.0,15803605.469124708,9586.0,920.0,,-0.08497488822491162,-0.0443735427659836
2019-5-15,19414312.32000302,10186.25,"PROSPECT MANSION,PATERSON ST|海灣大廈,百德新街",22414051.771078367,10751.0,1114.0,20675300.10359819,9917.0,1114.0,17296861.948199466,10046.0,920.0,17271035.45713606,10031.0,920.0,,0.04520959801821345,0.04209826338269518
2019-4-15,18574563.75909085,9774.75,"PROSPECT MANSION,PATERSON ST|海灣大廈,百德新街",21445212.533456516,10317.0,1114.0,19780230.92646818,9516.0,1114.0,16548422.277424943,9640.0,920.0,16524389.299013747,9626.0,920.0,,-0.008121817330417613,-0.17960930779076356
2019-3-15,18726658.256660603,11914.75,"PROSPECT MANSION,PATERSON ST|海灣大廈,百德新街",21619674.79349512,12575.0,1114.0,19941678.56300198,11599.0,1114.0,16684708.597141905,11751.0,920.0,16660571.073003415,11734.0,920.0,,-0.06743990377435771,0.29255261444998926
2019-2-15,20080913.104102515,9218.0,"PROSPECT MANSION,PATERSON ST|海灣大廈,百德新街",23183657.432512045,9729.0,1114.0,21382152.137108702,8973.0,1114.0,17890729.186580166,9091.0,920.0,17867113.660209145,9079.0,920.0,,0.15875888849084618,-0.01266568483063324
2019-1-15,17329673.41485135,9336.25,"PROSPECT MANSION,PATERSON ST|海灣大廈,百德新街",20007704.475546207,9854.0,1114.0,18452406.96912563,9088.0,1114.0,15440190.45988516,9208.0,920.0,15418391.754848398,9195.0,920.0,,0.05630848210460471,0.0423120935554997
2018-12-15,16405883.043108251,8957.25,"PROSPECT MANSION,PATERSON ST|海灣大廈,百德新街",18937996.827570114,9452.0,1114.0,17457338.802223697,8713.0,1114.0,14607479.56739237,8828.0,920.0,14620716.975246824,8836.0,920.0,,-0.28238383264921263,-0.05149044316196327
2018-11-15,22861640.790052988,9443.5,"PROSPECT MANSION,PATERSON ST|海灣大廈,百德新街",24439093.060526785,9156.0,1114.0,22527953.847842515,8440.0,1114.0,22396267.475404967,10160.0,920.0,22083248.776437692,10018.0,920.0,,-0.10272176631646068,-0.05562639065976649
2018-10-15,25478875.92926505,9999.75,"PROSPECT MANSION,PATERSON ST|海灣大廈,百德新街",27246935.703519285,9699.0,1114.0,25103476.383817747,8936.0,1114.0,24956547.962035768,10757.0,920.0,24608543.6676874,10607.0,920.0,,0.33100539837771903,-0.004207329217287392
2018-9-15,19142578.95596794,10042.0,"PROSPECT MANSION,PATERSON ST|海灣大廈,百德新街",20479073.89674491,9744.0,1114.0,18858654.56439779,8973.0,1114.0,18747339.33638695,10801.0,920.0,18485248.0263421,10650.0,920.0,,-0.08556928683948517,0.1302830772694017
2018-8-15,20933875.776991475,8884.5,"PROSPECT MANSION,PATERSON ST|海灣大廈,百德新街",24270802.33172141,9420.0,1114.0,22338413.61104295,8670.0,1114.0,18388661.94874322,8642.0,920.0,18737625.21645832,8806.0,920.0,,-0.01771687654162568,0.09452092765406994
2018-7-15,21311448.071395658,8117.25,"PROSPECT MANSION,PATERSON ST|海灣大廈,百德新街",24539322.972473476,8541.0,1114.0,22571235.367258124,7856.0,1114.0,19191001.253984764,8088.0,920.0,18944232.691866264,7984.0,920.0,,0.04216219015832845,0.00036971993714751683
2018-6-15,20449262.38223818,8114.25,"PROSPECT MANSION,PATERSON ST|海灣大廈,百德新街",23549868.69299694,8539.0,1114.0,21652420.55377901,7851.0,1114.0,18412400.704619218,8084.0,920.0,18182359.57755755,7983.0,920.0,,0.11760742765086074,0.05568385103268825
2018-5-15,18297357.261861816,7686.25,"PROSPECT MANSION,PATERSON ST|海灣大廈,百德新街",21078008.35060927,8091.0,1114.0,19366445.93726725,7434.0,1114.0,16473605.238766968,7657.0,920.0,16271369.520803785,7563.0,920.0,,-0.021164986664799157,0.019160009281665502
2018-4-15,18692994.2355831,7541.75,"PROSPECT MANSION,PATERSON ST|海灣大廈,百德新街",21536933.16525172,7940.0,1114.0,19779259.022797924,7292.0,1114.0,16827576.503125012,7512.0,920.0,16628208.251157744,7423.0,920.0,,0.04699409580246794,0.04063610334954637
2018-3-15,17853963.370496247,7247.25,"PROSPECT MANSION,PATERSON ST|海灣大廈,百德新街",20575810.449138153,7632.0,1114.0,18885423.505793076,7005.0,1114.0,16070822.446089325,7218.0,920.0,15883797.08096443,7134.0,920.0,,-0.13487681387511707,0.09022188792779251
2018-2-15,20637481.062632136,6647.5,"PROSPECT MANSION,PATERSON ST|海灣大廈,百德新街",23785802.766119078,7001.0,1114.0,21825453.07378217,6424.0,1114.0,18574552.592354935,6620.0,920.0,18364115.81827236,6545.0,920.0,,0.11761798550602531,-0.10117297096305311
2018-1-15,18465594.979923375,7395.75,"PROSPECT MANSION,PATERSON ST|海灣大廈,百德新街",21287960.400574762,7791.0,1114.0,19522843.93044624,7145.0,1114.0,16617177.75892567,7364.0,920.0,16434397.82974683,7283.0,920.0,,0.05804787211516027,0.03353946127240337
2017-12-15,17452513.696765453,7155.75,"PROSPECT MANSION,PATERSON ST|海灣大廈,百德新街",20122416.22304769,7539.0,1114.0,18446215.48182552,6911.0,1114.0,15705576.76290085,7125.0,920.0,15535846.319287747,7048.0,920.0,,0.746963872821607,0.00906014242402886
2017-11-15,9990197.260677774,7091.5,"PROSPECT MANSION,PATERSON ST|海灣大廈,百德新街",11518128.392852783,7471.0,1114.0,10557641.980224317,6848.0,1114.0,8991528.571577936,7062.0,920.0,8893490.09805606,6985.0,920.0,,-0.40178062763616196,-0.0961924486219532
2017-10-15,16699889.241637127,7846.25,"PROSPECT MANSION,PATERSON ST|海灣大廈,百德新街",19256371.405498847,8267.0,1114.0,17639833.150337823,7573.0,1114.0,15037279.240561882,7817.0,920.0,14866073.170149958,7728.0,920.0,,-0.08791861594767203,-0.03273029864086052
2017-9-15,18309648.16696557,8111.75,"PROSPECT MANSION,PATERSON ST|海灣大廈,百德新街",21086522.035851944,8537.0,1114.0,19401971.487831444,7855.0,1114.0,16469903.48739336,8074.0,920.0,16280195.656785535,7981.0,920.0,,0.15915733722707848,0.011723987402949776
2017-8-15,15795653.945275176,8017.75,"PROSPECT MANSION,PATERSON ST|海灣大廈,百德新街",18189160.861038655,8437.0,1114.0,16736097.637103599,7763.0,1114.0,14213249.52365051,7983.0,920.0,14044107.759307934,7888.0,920.0,,-0.10205964684898017,-0.0731996301005664
2017-7-15,17590983.51003565,8651.0,"PROSPECT MANSION,PATERSON ST|海灣大廈,百德新街",20466658.728023514,9208.0,1114.0,18832971.264394354,8473.0,1114.0,15997483.293501213,8715.0,920.0,15066820.754223518,8208.0,920.0,,0.06329044347172252,0.017016899338721636
2017-6-15,16543911.983822385,8506.25,"PROSPECT MANSION,PATERSON ST|海灣大廈,百德新街",19248583.32960089,9054.0,1114.0,17711502.951060854,8331.0,1114.0,15048472.292176371,8571.0,920.0,14167089.362451421,8069.0,920.0,,-0.031108314243762702,-0.042304661112362085
2017-5-15,17075089.225179557,8882.0,"PROSPECT MANSION,PATERSON ST|海灣大廈,百德新街",19864713.46824518,9453.0,1114.0,18280243.569265287,8699.0,1114.0,15535862.08422168,8952.0,920.0,14619537.778986085,8424.0,920.0,,0.02509226682754151,0.033511752385385174
2017-4-15,16657124.219679847,8594.0,"PROSPECT MANSION,PATERSON ST|海灣大廈,百德新街",20988016.02830828,9209.0,1114.0,18820614.221063066,8258.0,1114.0,11721004.887004234,8887.0,920.0,15098861.742343802,8022.0,920.0,,0.09272464975400929,0.011445552711330853
2017-3-15,15243661.084637972,8496.75,"PROSPECT MANSION,PATERSON ST|海灣大廈,百德新街",19305803.818459973,9258.0,1114.0,17312247.062092748,8302.0,1114.0,10780810.838159448,8544.0,920.0,13575782.619839715,7883.0,920.0,,-0.05330990792763679,-0.12044201754612971
2017-2-15,16102060.444372725,9660.25,"PROSPECT MANSION,PATERSON ST|海灣大廈,百德新街",19470720.869465806,9348.0,1114.0,17135553.173697826,10682.0,1114.0,14113025.260925751,10653.0,920.0,13688942.47340152,7958.0,920.0,,0.14413348071260423,0.020413013626280785
2017-1-15,14073585.57005414,9467.0,"PROSPECT MANSION,PATERSON ST|海灣大廈,百德新街",17018763.64053719,9216.0,1114.0,14975744.516610906,10417.0,1114.0,12335704.074163085,10390.0,920.0,11964130.048905376,7845.0,920.0,,-0.1699682233195854,0.027123792991211815
2016-12-15,16955478.049695034,9217.0,"PROSPECT MANSION,PATERSON ST|海灣大廈,百德新街",20443589.18934568,8745.0,1114.0,17985360.995962366,10281.0,1114.0,15025183.196816487,10400.0,920.0,14367778.816655602,7442.0,920.0,,-0.026839689331633387,-0.14302317472862092
