,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,15848929.666666666,17776.833333333332,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",19297200.0,19792.0,975.0,16097484.000000002,16293.0,988.0,18020132.0,18239.0,988.0,15784810.0,16273.0,970.0,13027392.0,18144.0,718.0,12866560.0,17920.0,718.0,,-0.015601920627208554,-0.015597456414800148
2022-11-15,16100122.5,18058.5,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",19594575.0,20097.0,975.0,16355352.0,16554.0,988.0,18309616.0,18532.0,988.0,16037980.0,16534.0,970.0,13235612.0,18434.0,718.0,13067600.0,18200.0,718.0,,-0.018489634892505213,-0.01848865859844928
2022-10-15,16403415.666666666,18398.666666666668,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",19954350.0,20466.0,975.0,16666572.0,16869.0,988.0,18658380.0,18885.0,988.0,16342560.0,16848.0,970.0,13487630.0,18785.0,718.0,13311002.0,18539.0,718.0,,-0.03653537038871624,-0.03653406413098492
2022-9-15,17025446.666666668,19096.333333333332,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",20701200.000000004,21232.0,975.0,17301856.0,17512.0,988.0,19368752.0,19604.0,988.0,16966270.0,17491.0,970.0,14001000.0,19500.0,718.0,13813602.0,19239.0,718.0,,-0.04046154326651086,-0.040457586949057545
2022-8-15,17743370.833333332,19901.5,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",21564075.0,22117.0,975.0,18034951.999999996,18254.0,988.0,20189780.0,20435.0,988.0,17685040.0,18232.0,970.0,14593350.0,20325.0,718.0,14393028.0,20046.0,718.0,,0.001483360604553674,0.001484500805152944
2022-7-15,17717090.0,19872.0,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",21522150.0,22074.0,975.0,18011240.0,18230.0,988.0,20164092.0,20409.0,988.0,17661760.0,18208.0,970.0,14573964.0,20298.0,718.0,14369334.0,20013.0,718.0,,-0.03836138959266655,-0.038358550827499505
2022-6-15,18423854.666666668,20664.666666666668,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",22370400.0,22944.0,975.0,18733468.0,18961.0,988.0,20972276.0,21227.0,988.0,18369860.0,18938.0,970.0,15157698.0,21111.0,718.0,14939426.0,20807.0,718.0,,-0.006847232495146738,-0.0066974299814137606
2022-5-15,18550876.833333332,20804.0,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",22470825.0,23047.0,975.0,19284772.0,19519.0,988.0,20578064.0,20828.0,988.0,18725850.0,19305.0,970.0,15234524.0,21218.0,718.0,15011226.0,20907.0,718.0,,0.03942951595065547,0.03624499825665373
2022-4-15,17847171.5,20076.333333333332,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",19432725.0,19931.0,975.0,19204744.0,19438.0,988.0,19683924.0,19923.0,988.0,18647280.0,19224.0,970.0,15172058.0,21131.0,718.0,14942298.0,20811.0,718.0,,0.0024995966897554123,0.002505055885216656
2022-3-15,17802672.0,20026.166666666668,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",19384950.0,19882.0,975.0,19157320.0,19390.0,988.0,19635512.0,19874.0,988.0,18600720.0,19176.0,970.0,15137594.0,21083.0,718.0,14899936.0,20752.0,718.0,,-0.010310259524227372,-0.010304098576700005
2022-2-15,17988134.333333332,20234.666666666668,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",19587750.0,20090.0,975.0,19357884.0,19593.0,988.0,19840028.0,20081.0,988.0,18794720.0,19376.0,970.0,15297708.0,21306.0,718.0,15050716.0,20962.0,718.0,,0.0029924037423543215,0.002998884712297034
2022-1-15,17934467.166666668,20174.166666666668,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",19530225.0,20031.0,975.0,19300580.0,19535.0,988.0,19781735.999999996,20022.0,988.0,18738460.0,19318.0,970.0,15255346.0,21247.0,718.0,15000456.0,20892.0,718.0,,-0.036020049730337345,-0.03601264663486414
2021-12-15,18604606.0,20927.833333333332,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",20260500.0,20780.0,975.0,20022808.0,20266.0,988.0,20521748.0,20771.0,988.0,19438800.0,20040.0,970.0,15828310.0,22045.0,718.0,15555470.0,21665.0,718.0,,0.011349396163243375,0.011601021534396239
2021-11-15,18395824.5,20687.833333333332,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",19994325.0,20507.0,975.0,19760000.0,20000.0,988.0,20484204.0,20733.0,988.0,19182720.0,19776.0,970.0,15609320.0,21740.0,718.0,15344378.0,21371.0,718.0,,-0.005381611221467075,-0.005376688728986112
2021-10-15,18495359.333333332,20799.666666666668,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",20102550.0,20618.0,975.0,19867692.0,20109.0,988.0,20595848.0,20846.0,988.0,19286510.0,19883.0,970.0,15697634.0,21863.0,718.0,15421922.0,21479.0,718.0,,-0.014800582493054382,-0.014794113932044883
2021-9-15,18773213.833333332,21112.0,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",20405775.0,20929.0,975.0,20167056.0,20412.0,988.0,20905092.0,21159.0,988.0,19576540.0,20182.0,970.0,15937446.0,22197.0,718.0,15647374.0,21793.0,718.0,,0.013394690765868633,0.013400321607718535
2021-8-15,18525076.166666668,20832.833333333332,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",20136675.0,20653.0,975.0,19901284.0,20143.0,988.0,20629440.0,20880.0,988.0,19317550.0,19915.0,970.0,15730662.0,21909.0,718.0,15434846.0,21497.0,718.0,,-0.013921787969002786,-0.01391595206727625
