,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B
2016-1-15,18223056.0,17658.0,2,36446112,35316,2064,"GARDENVIEW HTS,TAI HANG DR|嘉景臺,大坑徑",18166296.0,17603.0,1032.0,18279816.0,17713.0,1032.0
2016-2-15,18037812.0,17478.5,2,36075624,34957,2064,"GARDENVIEW HTS,TAI HANG DR|嘉景臺,大坑徑",17977440.0,17420.0,1032.0,18098184.0,17537.0,1032.0
2016-3-15,17767428.0,17216.5,2,35534856,34433,2064,"GARDENVIEW HTS,TAI HANG DR|嘉景臺,大坑徑",17717376.0,17168.0,1032.0,17817480.0,17265.0,1032.0
2016-4-15,17607984.0,17062.0,2,35215968,34124,2064,"GARDENVIEW HTS,TAI HANG DR|嘉景臺,大坑徑",17557416.0,17013.0,1032.0,17658552.0,17111.0,1032.0
2016-5-15,17912940.0,17357.5,2,35825880,34715,2064,"GARDENVIEW HTS,TAI HANG DR|嘉景臺,大坑徑",17860824.0,17307.0,1032.0,17965056.0,17408.0,1032.0
2016-6-15,18062580.0,17502.5,2,36125160,35005,2064,"GARDENVIEW HTS,TAI HANG DR|嘉景臺,大坑徑",18009432.0,17451.0,1032.0,18115728.0,17554.0,1032.0
2016-7-15,18077544.0,17517.0,2,36155088,35034,2064,"GARDENVIEW HTS,TAI HANG DR|嘉景臺,大坑徑",18023880.0,17465.0,1032.0,18131208.0,17569.0,1032.0
2016-8-15,18478992.0,17906.0,2,36957984,35812,2064,"GARDENVIEW HTS,TAI HANG DR|嘉景臺,大坑徑",18423264.0,17852.0,1032.0,18534720.0,17960.0,1032.0
2016-9-15,19358256.0,18758.0,2,38716512,37516,2064,"GARDENVIEW HTS,TAI HANG DR|嘉景臺,大坑徑",19299432.0,18701.0,1032.0,19417080.0,18815.0,1032.0
2016-10-15,19920696.0,19303.0,2,39841392,38606,2064,"GARDENVIEW HTS,TAI HANG DR|嘉景臺,大坑徑",19859808.0,19244.0,1032.0,19981584.0,19362.0,1032.0
2016-11-15,19337100.0,18737.5,2,38674200,37475,2064,"GARDENVIEW HTS,TAI HANG DR|嘉景臺,大坑徑",19123992.0,18531.0,1032.0,19550208.0,18944.0,1032.0
2016-12-15,20063112.0,19441.0,2,40126224,38882,2064,"GARDENVIEW HTS,TAI HANG DR|嘉景臺,大坑徑",19837104.0,19222.0,1032.0,20289120.0,19660.0,1032.0
2017-1-15,19969200.0,19350.0,2,39938400,38700,2064,"GARDENVIEW HTS,TAI HANG DR|嘉景臺,大坑徑",19740096.0,19128.0,1032.0,20198304.0,19572.0,1032.0
2017-2-15,19758672.0,19146.0,2,39517344,38292,2064,"GARDENVIEW HTS,TAI HANG DR|嘉景臺,大坑徑",19527504.0,18922.0,1032.0,19989840.0,19370.0,1032.0
2017-3-15,20084268.0,19461.5,2,40168536,38923,2064,"GARDENVIEW HTS,TAI HANG DR|嘉景臺,大坑徑",19845360.0,19230.0,1032.0,20323176.0,19693.0,1032.0
2017-4-15,20202948.0,19576.5,2,40405896,39153,2064,"GARDENVIEW HTS,TAI HANG DR|嘉景臺,大坑徑",20113680.0,19490.0,1032.0,20292216.0,19663.0,1032.0
2017-5-15,20443920.0,19810.0,2,40887840,39620,2064,"GARDENVIEW HTS,TAI HANG DR|嘉景臺,大坑徑",20355168.0,19724.0,1032.0,20532672.0,19896.0,1032.0
2017-6-15,21390780.0,20727.5,2,42781560,41455,2064,"GARDENVIEW HTS,TAI HANG DR|嘉景臺,大坑徑",21300480.0,20640.0,1032.0,21481080.0,20815.0,1032.0
2017-7-15,21054864.0,20402.0,2,42109728,40804,2064,"GARDENVIEW HTS,TAI HANG DR|嘉景臺,大坑徑",20968176.0,20318.0,1032.0,21141552.0,20486.0,1032.0
2017-8-15,21100272.0,20446.0,2,42200544,40892,2064,"GARDENVIEW HTS,TAI HANG DR|嘉景臺,大坑徑",21015648.0,20364.0,1032.0,21184896.0,20528.0,1032.0
2017-9-15,21059508.0,20406.5,2,42119016,40813,2064,"GARDENVIEW HTS,TAI HANG DR|嘉景臺,大坑徑",20977464.0,20327.0,1032.0,21141552.0,20486.0,1032.0
2017-10-15,20940312.0,20291.0,2,41880624,40582,2064,"GARDENVIEW HTS,TAI HANG DR|嘉景臺,大坑徑",20860848.0,20214.0,1032.0,21019776.0,20368.0,1032.0
2017-11-15,21483144.0,20817.0,2,42966288,41634,2064,"GARDENVIEW HTS,TAI HANG DR|嘉景臺,大坑徑",21404712.0,20741.0,1032.0,21561576.0,20893.0,1032.0
2017-12-15,21938772.0,21258.5,2,43877544,42517,2064,"GARDENVIEW HTS,TAI HANG DR|嘉景臺,大坑徑",21860856.0,21183.0,1032.0,22016688.0,21334.0,1032.0
2018-1-15,21799968.0,21124.0,2,43599936,42248,2064,"GARDENVIEW HTS,TAI HANG DR|嘉景臺,大坑徑",21725664.0,21052.0,1032.0,21874272.0,21196.0,1032.0
2018-2-15,22313904.0,21622.0,2,44627808,43244,2064,"GARDENVIEW HTS,TAI HANG DR|嘉景臺,大坑徑",22240632.0,21551.0,1032.0,22387176.0,21693.0,1032.0
2018-3-15,22586868.0,21886.5,2,45173736,43773,2064,"GARDENVIEW HTS,TAI HANG DR|嘉景臺,大坑徑",22515144.0,21817.0,1032.0,22658592.0,21956.0,1032.0
2018-4-15,23166852.0,22448.5,2,46333704,44897,2064,"GARDENVIEW HTS,TAI HANG DR|嘉景臺,大坑徑",23094096.0,22378.0,1032.0,23239608.0,22519.0,1032.0
2018-5-15,22719480.0,22015.0,2,45438960,44030,2064,"GARDENVIEW HTS,TAI HANG DR|嘉景臺,大坑徑",22648272.0,21946.0,1032.0,22790688.0,22084.0,1032.0
2018-6-15,22996056.0,22283.0,2,45992112,44566,2064,"GARDENVIEW HTS,TAI HANG DR|嘉景臺,大坑徑",22734960.0,22030.0,1032.0,23257152.0,22536.0,1032.0
2018-7-15,23695236.0,22960.5,2,47390472,45921,2064,"GARDENVIEW HTS,TAI HANG DR|嘉景臺,大坑徑",23666856.0,22933.0,1032.0,23723616.0,22988.0,1032.0
2018-8-15,23569332.0,22838.5,2,47138664,45677,2064,"GARDENVIEW HTS,TAI HANG DR|嘉景臺,大坑徑",23543016.0,22813.0,1032.0,23595648.0,22864.0,1032.0
2018-9-15,22689036.0,21985.5,2,45378072,43971,2064,"GARDENVIEW HTS,TAI HANG DR|嘉景臺,大坑徑",22665816.0,21963.0,1032.0,22712256.0,22008.0,1032.0
2018-10-15,23531148.0,22801.5,2,47062296,45603,2064,"GARDENVIEW HTS,TAI HANG DR|嘉景臺,大坑徑",23508960.0,22780.0,1032.0,23553336.0,22823.0,1032.0
2018-11-15,20932056.0,20283.0,2,41864112,40566,2064,"GARDENVIEW HTS,TAI HANG DR|嘉景臺,大坑徑",20717400.0,20075.0,1032.0,21146712.0,20491.0,1032.0
2018-12-15,20443404.0,19809.5,2,40886808,39619,2064,"GARDENVIEW HTS,TAI HANG DR|嘉景臺,大坑徑",20238552.0,19611.0,1032.0,20648256.0,20008.0,1032.0
