,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,20453849.259697936,12810.0,4,81815397.03879175,51240.0,4442,"HIGHLAND MANS,CLEVELAND ST|海倫大廈,加寧街",26087830.05825207,14503.0,1355.0,24630081.212958246,14327.0,1295.0,16598917.885335196,13416.0,932.0,14498567.882246241,8994.0,860.0,-0.04393593504657656,0.0030341587550162252
2019-11-15,21393806.136510722,12771.25,4,85575224.54604289,51085.0,4442,"HIGHLAND MANS,CLEVELAND ST|海倫大廈,加寧街",26041373.825983144,15416.0,1355.0,26322932.09743856,13782.0,1295.0,17726507.807465564,12896.0,932.0,15484410.815155622,8991.0,860.0,0.026072096624010666,-0.017199253544700754
2019-10-15,20850197.765732806,12994.75,4,83400791.06293122,51979.0,4442,"HIGHLAND MANS,CLEVELAND ST|海倫大廈,加寧街",25373608.89776754,15690.0,1355.0,25668399.3023229,14173.0,1295.0,17272872.634310935,13252.0,932.0,15085910.22852985,8864.0,860.0,-0.02639963481275942,-0.004634151012045007
2019-9-15,21415560.748811904,13055.25,4,85662242.99524762,52221.0,4442,"HIGHLAND MANS,CLEVELAND ST|海倫大廈,加寧街",25673160.871113677,15334.0,1355.0,25990003.842911996,14057.0,1295.0,18736710.272677727,14081.0,932.0,15262368.008544218,8749.0,860.0,-0.03946855935373206,0.014965695516122146
2019-8-15,22295533.32934424,12862.75,4,89182133.31737696,51451.0,4442,"HIGHLAND MANS,CLEVELAND ST|海倫大廈,加寧街",26728772.775930054,14622.0,1355.0,27080401.52353004,14065.0,1295.0,19485367.467955902,14062.0,932.0,15887591.549960958,8702.0,860.0,0.008997882079242903,0.008902484459870186
2019-7-15,22096709.740757644,12749.25,4,88386838.96303058,50997.0,4442,"HIGHLAND MANS,CLEVELAND ST|海倫大廈,加寧街",26489824.404625773,14269.0,1355.0,26860911.830039218,14123.0,1295.0,19291864.516407166,14094.0,932.0,15744238.211958418,8511.0,860.0,0.004933049020893199,0.008663146027413582
2019-6-15,21988240.67164124,12639.75,4,87952962.68656497,50559.0,4442,"HIGHLAND MANS,CLEVELAND ST|海倫大廈,加寧街",26361100.939470176,14214.0,1355.0,26748451.58832547,14133.0,1295.0,19177069.429936614,14079.0,932.0,15666340.728832705,8133.0,860.0,-0.00835760547853237,-0.003488647114474941
2019-5-15,22173558.52585549,12684.0,4,88694234.10342196,50736.0,4442,"HIGHLAND MANS,CLEVELAND ST|海倫大廈,加寧街",26584074.149443723,14128.0,1355.0,26995546.151897974,14250.0,1295.0,19318019.409239743,14169.0,932.0,15796594.392840523,8189.0,860.0,0.03966732300143927,0.01285634432643934
2019-4-15,21327551.645888165,12523.0,4,85310206.58355266,50092.0,4442,"HIGHLAND MANS,CLEVELAND ST|海倫大廈,加寧街",25569233.55199834,13978.0,1355.0,25984888.51631442,14049.0,1295.0,18562655.63498106,13945.0,932.0,15193428.880258827,8120.0,860.0,0.02277841637757594,-0.033607284793764736
2019-3-15,20852563.277024355,12958.5,4,83410253.10809742,51834.0,4442,"HIGHLAND MANS,CLEVELAND ST|海倫大廈,加寧街",25001249.542628456,14085.0,1355.0,25425345.076252524,14775.0,1295.0,18129963.138945963,14639.0,932.0,14853695.350270484,8335.0,860.0,0.0028179388827389573,0.02176227084565352
