,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F
2016-1-15,5530189.285714285,10381.57142857143,7,38711325,72671,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",9773580.0,11919.0,820.0,5411471.0,9893.0,547.0,5287302.0,9846.0,537.0,4863250.0,9925.0,490.0,4673250.0,10050.0,465.0,5080620.0,9962.0,510.0,3621852.0,11076.0,327.0
2016-2-15,5481074.0,10290.285714285714,7,38367518,72032,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",9675180.0,11799.0,820.0,5357318.0,9794.0,547.0,5234676.0,9748.0,537.0,4859820.0,9918.0,490.0,4625820.0,9948.0,465.0,5030130.0,9863.0,510.0,3584574.0,10962.0,327.0
2016-3-15,5396067.857142857,10130.57142857143,7,37772475,70914,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",9525120.0,11616.0,820.0,5274721.0,9643.0,547.0,5153589.0,9597.0,537.0,4784360.0,9764.0,490.0,4553745.0,9793.0,465.0,4952610.0,9711.0,510.0,3528330.0,10790.0,327.0
2016-4-15,5007890.428571428,9625.142857142857,7,35055233,67376,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",7061840.0,8612.0,820.0,5227679.0,9557.0,547.0,5107407.0,9511.0,537.0,4741240.0,9676.0,490.0,4512360.0,9704.0,465.0,4908750.0,9625.0,510.0,3495957.0,10691.0,327.0
2016-5-15,5094525.428571428,9791.714285714286,7,35661678,68542,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",7182380.0,8759.0,820.0,5318481.0,9723.0,547.0,5196549.0,9677.0,537.0,4823560.0,9844.0,490.0,4590480.0,9872.0,465.0,4994430.0,9793.0,510.0,3555798.0,10874.0,327.0
2016-6-15,5149277.142857143,9888.142857142857,7,36044940,69217,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",7328340.0,8937.0,820.0,5363335.0,9805.0,547.0,5240046.0,9758.0,537.0,4863740.0,9926.0,490.0,4628145.0,9953.0,465.0,5036760.0,9876.0,510.0,3584574.0,10962.0,327.0
2016-7-15,5145761.285714285,9880.42857142857,7,36020329,69163,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",7332440.0,8942.0,820.0,5368258.0,9814.0,547.0,5244879.0,9767.0,537.0,4867660.0,9934.0,490.0,4572810.0,9834.0,465.0,5041860.0,9886.0,510.0,3592422.0,10986.0,327.0
2016-8-15,5246973.285714285,10083.857142857143,7,36728813,70587,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",7402960.0,9028.0,820.0,5488051.0,10033.0,547.0,5361408.0,9984.0,537.0,4975950.0,10155.0,490.0,4674645.0,10053.0,465.0,5154570.0,10107.0,510.0,3671229.0,11227.0,327.0
2016-9-15,5482327.857142857,10537.57142857143,7,38376295,73763,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",7753100.0,9455.0,820.0,5651057.0,10331.0,547.0,5617020.0,10460.0,537.0,5212620.0,10638.0,490.0,4896915.0,10531.0,465.0,5400390.0,10589.0,510.0,3845193.0,11759.0,327.0
2016-10-15,5641607.0,10843.857142857143,7,39491249,75907,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",7976140.0,9727.0,820.0,5816251.0,10633.0,547.0,5780805.0,10765.0,537.0,5364030.0,10947.0,490.0,5039670.0,10838.0,465.0,5557980.0,10898.0,510.0,3956373.0,12099.0,327.0
2016-11-15,5520061.571428572,10610.42857142857,7,38640431,74273,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",7801480.0,9514.0,820.0,5692629.0,10407.0,547.0,5656758.0,10534.0,537.0,5248390.0,10711.0,490.0,4931325.0,10605.0,465.0,5439150.0,10665.0,510.0,3870699.0,11837.0,327.0
2016-12-15,5742596.285714285,11041.0,7,40198174,77287,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",8097500.0,9875.0,820.0,5868216.0,10728.0,547.0,5873169.0,10937.0,537.0,5448800.0,11120.0,490.0,5174520.0,11128.0,465.0,5718120.0,11212.0,510.0,4017849.0,12287.0,327.0
2017-1-15,5717582.428571428,10993.0,7,40023077,76951,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",8061420.0,9831.0,820.0,5843601.0,10683.0,547.0,5847393.0,10889.0,537.0,5425280.0,11072.0,490.0,5151735.0,11079.0,465.0,5693130.0,11163.0,510.0,4000518.0,12234.0,327.0
2017-2-15,5702741.857142857,10977.42857142857,7,39919193,76842,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",7979420.0,9731.0,820.0,5804217.0,10611.0,547.0,5831820.0,10860.0,537.0,5369910.0,10959.0,490.0,5178240.0,11136.0,465.0,5730870.0,11237.0,510.0,4024716.0,12308.0,327.0
2017-3-15,5787765.142857143,11138.714285714286,7,40514356,77971,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",8113080.0,9894.0,820.0,5902677.0,10791.0,547.0,5929554.0,11042.0,537.0,5460070.0,11143.0,490.0,5190330.0,11162.0,465.0,5826240.0,11424.0,510.0,4092405.0,12515.0,327.0
2017-4-15,5858559.571428572,11275.857142857143,7,41009917,78931,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",8227880.0,10034.0,820.0,5911976.0,10808.0,547.0,6012789.0,11197.0,537.0,5537490.0,11301.0,490.0,5261475.0,11315.0,465.0,5908350.0,11585.0,510.0,4149957.0,12691.0,327.0
2017-5-15,5943788.857142857,11455.714285714286,7,41606522,80190,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",8332020.0,10161.0,820.0,5916352.0,10816.0,547.0,6074544.0,11312.0,537.0,5608540.0,11446.0,490.0,5326575.0,11455.0,465.0,6057270.0,11877.0,510.0,4291221.0,13123.0,327.0
2017-6-15,6236773.0,12019.0,7,43657411,84133,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",8725620.0,10641.0,820.0,6285030.0,11490.0,547.0,6361302.0,11846.0,537.0,5873140.0,11986.0,490.0,5575815.0,11991.0,465.0,6342870.0,12437.0,510.0,4493634.0,13742.0,327.0
2017-7-15,6142956.857142857,11838.142857142857,7,43000698,82867,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",8595240.0,10482.0,820.0,6188211.0,11313.0,547.0,6266790.0,11670.0,537.0,5785920.0,11808.0,490.0,5490255.0,11807.0,465.0,6248010.0,12251.0,510.0,4426272.0,13536.0,327.0
2017-8-15,6160874.0,11872.57142857143,7,43126118,83108,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",8621480.0,10514.0,820.0,6204074.0,11342.0,547.0,6286122.0,11706.0,537.0,5804050.0,11845.0,490.0,5504670.0,11838.0,465.0,6266370.0,12287.0,510.0,4439352.0,13576.0,327.0
2017-9-15,6153521.571428572,11858.285714285714,7,43074651,83008,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",8612460.0,10503.0,820.0,6194228.0,11324.0,547.0,6279678.0,11694.0,537.0,5798170.0,11833.0,490.0,5496765.0,11821.0,465.0,6259230.0,12273.0,510.0,4434120.0,13560.0,327.0
2017-10-15,,,7,,,,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",8571460.0,10453.0,820.0,6311833.0,11539.0,547.0,6250143.0,11639.0,537.0,5770730.0,11777.0,490.0,5468400.0,11760.0,465.0,6229140.0,12214.0,510.0,,,
2017-11-15,,,7,,,,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",8801060.0,10733.0,820.0,6473198.0,11834.0,547.0,6418761.0,11953.0,537.0,5926060.0,12094.0,490.0,5612550.0,12070.0,465.0,6395910.0,12541.0,510.0,,,
2017-12-15,,,7,,,,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",8996220.0,10971.0,820.0,6608854.0,12082.0,547.0,6883266.0,12818.0,537.0,6057380.0,12362.0,490.0,5734380.0,12332.0,465.0,6536670.0,12817.0,510.0,,,
2018-1-15,,,7,,,,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",8947020.0,10911.0,820.0,6565094.0,12002.0,547.0,6845676.0,12748.0,537.0,6025040.0,12296.0,490.0,5700900.0,12260.0,465.0,6500970.0,12747.0,510.0,,,
2018-2-15,,,7,,,,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",9166780.0,11179.0,820.0,6717707.0,12281.0,547.0,7013220.0,13060.0,537.0,6279840.0,12816.0,490.0,5838540.0,12556.0,465.0,6660090.0,13059.0,510.0,,,
2018-3-15,,,7,,,,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",9287320.0,11326.0,820.0,6798116.0,12428.0,547.0,7105047.0,13231.0,537.0,6361670.0,12983.0,490.0,5912940.0,12716.0,465.0,6747300.0,13230.0,510.0,,,
2018-4-15,,,7,,,,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",9535780.0,11629.0,820.0,6971515.0,12745.0,547.0,7294608.0,13584.0,537.0,6530720.0,13328.0,490.0,6068715.0,13051.0,465.0,6927330.0,13583.0,510.0,,,
2018-5-15,,,7,,,,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",9361940.0,11417.0,820.0,6835859.0,12497.0,547.0,7161432.0,13336.0,537.0,6410670.0,13083.0,490.0,5951535.0,12799.0,465.0,6800340.0,13334.0,510.0,,,
2018-6-15,,,7,,,,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",9576780.0,11679.0,820.0,6975344.0,12752.0,547.0,7315551.0,13623.0,537.0,6548360.0,13364.0,490.0,6076620.0,13068.0,465.0,6947220.0,13622.0,510.0,,,
2018-7-15,,,7,,,,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",9981860.0,12173.0,820.0,7261425.0,13275.0,547.0,7624326.0,14198.0,537.0,6824230.0,13927.0,490.0,6330045.0,13613.0,465.0,7240470.0,14197.0,510.0,,,
2018-8-15,,,7,,,,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",9941680.0,12124.0,820.0,7223682.0,13206.0,547.0,7593717.0,14141.0,537.0,6795810.0,13869.0,490.0,6301215.0,13551.0,465.0,7211400.0,14140.0,510.0,,,
2018-9-15,6771481.571428572,12970.285714285714,7,47400371,90792,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",9584160.0,11688.0,820.0,6954011.0,12713.0,547.0,7080345.0,13185.0,537.0,6470940.0,13206.0,490.0,6070575.0,13055.0,465.0,6770250.0,13275.0,510.0,4470090.0,13670.0,327.0
2018-10-15,7029778.714285715,13465.0,7,49208451,94255,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",9952340.0,12137.0,820.0,7219306.0,13198.0,547.0,7348308.0,13684.0,537.0,6717900.0,13710.0,490.0,6301215.0,13551.0,465.0,7027290.0,13779.0,510.0,4642092.0,14196.0,327.0
2018-11-15,6318627.142857143,12102.714285714286,7,44230390,84719,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",8947840.0,10912.0,820.0,6490702.0,11866.0,547.0,6602952.0,12296.0,537.0,6038270.0,12323.0,490.0,5662305.0,12177.0,465.0,6314820.0,12382.0,510.0,4173501.0,12763.0,327.0
2018-12-15,6176331.285714285,11830.142857142857,7,43234319,82811,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",8747760.0,10668.0,820.0,6346294.0,11602.0,547.0,6452592.0,12016.0,537.0,5902540.0,12046.0,490.0,5533500.0,11900.0,465.0,6171000.0,12100.0,510.0,4080633.0,12479.0,327.0
2019-1-15,6382148.142857143,12223.0,7,44675037,85561,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",9176620.0,11191.0,820.0,6423421.0,11743.0,547.0,6536364.0,12172.0,537.0,6128920.0,12508.0,490.0,5658585.0,12169.0,465.0,6470370.0,12687.0,510.0,4280757.0,13091.0,327.0
2019-2-15,6508052.857142857,12464.142857142857,7,45556370,87249,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",9357020.0,11411.0,820.0,6554154.0,11982.0,547.0,6665781.0,12413.0,537.0,6248970.0,12753.0,490.0,5770185.0,12409.0,465.0,6594810.0,12931.0,510.0,4365450.0,13350.0,327.0
2019-3-15,6502623.142857143,12453.714285714286,7,45518362,87176,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",9348820.0,11401.0,820.0,6552513.0,11979.0,547.0,6660411.0,12403.0,537.0,6243090.0,12741.0,490.0,5765535.0,12399.0,465.0,6586140.0,12914.0,510.0,4361853.0,13339.0,327.0
2019-4-15,6653143.857142857,12741.857142857143,7,46572007,89193,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",9565300.0,11665.0,820.0,6708408.0,12264.0,547.0,6814530.0,12690.0,537.0,6387150.0,13035.0,490.0,5898990.0,12686.0,465.0,6735060.0,13206.0,510.0,4462569.0,13647.0,327.0
2019-5-15,6922594.428571428,13257.857142857143,7,48458161,92805,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",9952340.0,12137.0,820.0,6984643.0,12769.0,547.0,7090548.0,13204.0,537.0,6644890.0,13561.0,490.0,6138000.0,13200.0,465.0,7004340.0,13734.0,510.0,4643400.0,14200.0,327.0
2019-6-15,6881943.857142857,13180.0,7,48173607,92260,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",9893300.0,12065.0,820.0,6947994.0,12702.0,547.0,7049199.0,13127.0,537.0,6605200.0,13480.0,490.0,6102195.0,13123.0,465.0,6959460.0,13646.0,510.0,4616259.0,14117.0,327.0
2019-7-15,6893953.285714285,13199.857142857143,7,48257673,92399,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",9945780.0,12129.0,820.0,6990113.0,12779.0,547.0,7086789.0,13197.0,537.0,6465550.0,13195.0,490.0,6135210.0,13194.0,465.0,6993120.0,13712.0,510.0,4641111.0,14193.0,327.0
2019-8-15,6984922.714285715,13374.0,7,48894459,93618,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",10076980.0,12289.0,820.0,7086385.0,12955.0,547.0,7180227.0,13371.0,537.0,6550810.0,13369.0,490.0,6216120.0,13368.0,465.0,7081350.0,13885.0,510.0,4702587.0,14381.0,327.0
2019-9-15,6662770.142857143,12757.142857142857,7,46639391,89300,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",9611220.0,11721.0,820.0,6764202.0,12366.0,547.0,6849435.0,12755.0,537.0,6248480.0,12752.0,490.0,5929215.0,12751.0,465.0,6751380.0,13238.0,510.0,4485459.0,13717.0,327.0
2019-10-15,6653562.0,12739.57142857143,7,46574934,89177,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",9597280.0,11704.0,820.0,6758732.0,12356.0,547.0,6839769.0,12737.0,537.0,6240150.0,12735.0,490.0,5921310.0,12734.0,465.0,6738120.0,13212.0,510.0,4479573.0,13699.0,327.0
2019-11-15,6751429.285714285,12926.857142857143,7,47260005,90488,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",9738320.0,11876.0,820.0,6862662.0,12546.0,547.0,6940188.0,12924.0,537.0,6331780.0,12922.0,490.0,6008265.0,12921.0,465.0,6833490.0,13399.0,510.0,4545300.0,13900.0,327.0
2019-12-15,6321858.0,12104.42857142857,7,44253006,84731,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",9117580.0,11119.0,820.0,6429985.0,11755.0,547.0,6498774.0,12102.0,537.0,5929000.0,12100.0,490.0,5626035.0,12099.0,465.0,6395400.0,12540.0,510.0,4256232.0,13016.0,327.0
