,lumpSum_avg,npsf_avg,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10373288.8,18205.8,"GOLD NING MANSION,TAI HANG DR|高寧大廈,大坑徑",10096569.0,17807.0,567.0,10158540.0,17822.0,570.0,10512500.0,18125.0,580.0,10195425.0,18045.0,565.0,10903410.0,19230.0,567.0,,0.06135361678840545,0.06131514515564884
2020-11-15,9773640.6,17154.0,"GOLD NING MANSION,TAI HANG DR|高寧大廈,大坑徑",9532404.0,16812.0,567.0,9590250.0,16825.0,570.0,9825200.0,16940.0,580.0,9628165.0,17041.0,565.0,10292184.0,18152.0,567.0,,0.05364587167143342,0.05364667149859348
2020-10-15,9276020.4,16280.6,"GOLD NING MANSION,TAI HANG DR|高寧大廈,大坑徑",9047052.0,15956.0,567.0,9102330.0,15969.0,570.0,9326400.0,16080.0,580.0,9137745.0,16173.0,565.0,9766575.0,17225.0,567.0,,-0.06388220878747453,-0.06388141401596159
2020-9-15,9909031.2,17391.6,"GOLD NING MANSION,TAI HANG DR|高寧大廈,大坑徑",9665082.0,17046.0,567.0,9724200.0,17060.0,570.0,9964400.0,17180.0,580.0,9760375.0,17275.0,565.0,10431099.0,18397.0,567.0,,0.04120025581355469,0.041201192571572065
2020-8-15,9516931.2,16703.4,"GOLD NING MANSION,TAI HANG DR|高寧大廈,大坑徑",9282924.0,16372.0,567.0,9340020.0,16386.0,570.0,9571740.0,16503.0,580.0,9373350.0,16590.0,565.0,10016622.0,17666.0,567.0,,0.01820231951524609,0.018201989661562612
2020-7-15,9346797.8,16404.8,"GOLD NING MANSION,TAI HANG DR|高寧大廈,大坑徑",9116793.0,16079.0,567.0,9172440.0,16092.0,570.0,9400060.0,16207.0,580.0,9205545.000000002,16293.0,565.0,9839151.0,17353.0,567.0,,-0.06035946295591876,-0.06035993722291588
2020-6-15,9947205.8,17458.6,"GOLD NING MANSION,TAI HANG DR|高寧大廈,大坑徑",9701937.0,17111.0,567.0,9761820.0,17126.0,570.0,10002680.0,17246.0,580.0,9796535.0,17339.0,565.0,10473057.0,18471.0,567.0,,-0.005842073620013877,-0.005842425346787361
2020-5-15,10005659.6,17561.2,"GOLD NING MANSION,TAI HANG DR|高寧大廈,大坑徑",9758637.0,17211.0,567.0,9818820.0,17226.0,570.0,10060680.0,17346.0,580.0,9853600.0,17440.0,565.0,10536561.0,18583.0,567.0,,0.04493695054090652,0.044936332262287326
2020-4-15,9575371.6,16806.0,"GOLD NING MANSION,TAI HANG DR|高寧大廈,大坑徑",9339057.0,16471.0,567.0,9395880.0,16484.0,570.0,9626840.0,16598.0,580.0,9429285.0,16689.0,565.0,10085796.0,17788.0,567.0,,-0.08802767670966227,-0.08802813079953553
2020-3-15,10499629.6,18428.2,"GOLD NING MANSION,TAI HANG DR|高寧大廈,大坑徑",10240020.0,18060.0,567.0,10302750.0,18075.0,570.0,10554840.0,18198.0,580.0,10338935.0,18299.0,565.0,11061603.0,19509.0,567.0,,-0.017057371123998744,-0.017057819500746696
