,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,10121494.333333334,11897.833333333334,6,60728966,71387,5155,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街",14335865.0,11423.0,1255.0,13964190.0,11353.0,1230.0,7475708.0,12377.0,604.0,7852722.0,11738.0,669.0,8675842.0,12647.0,686.0,8424639.0,11849.0,711.0,-0.06363121977902331,-0.06359283793533155
2019-11-15,10809303.5,12705.833333333334,6,64855821,76235,5155,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街",15312255.0,12201.0,1255.0,14914980.0,12126.0,1230.0,7981256.0,13214.0,604.0,8387253.0,12537.0,669.0,9262372.0,13502.0,686.0,8997705.0,12655.0,711.0,0.022445963733021435,0.021560850105861284
2019-10-15,10572004.666666666,12437.666666666666,6,63432028,74626,5155,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街",14919440.0,11888.0,1255.0,14532450.0,11815.0,1230.0,7774084.0,12871.0,604.0,8315001.0,12429.0,669.0,8970136.0,13076.0,686.0,8920917.0,12547.0,711.0,-0.011550650114126149,-0.011523789339832557
2019-9-15,10695545.166666666,12582.666666666666,6,64173271,75496,5155,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街",15095140.0,12028.0,1255.0,14703420.0,11954.0,1230.0,7862872.0,13018.0,604.0,8413344.0,12576.0,669.0,9072350.0,13225.0,686.0,9026145.0,12695.0,711.0,-0.061780457232469166,-0.0564651186042443
2019-8-15,11399832.0,13335.666666666666,6,68398992,80014,5155,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街",15715110.0,12522.0,1255.0,16686180.0,13566.0,1230.0,8182992.0,13548.0,604.0,8759886.0,13094.0,669.0,9442104.0,13764.0,686.0,9612720.0,13520.0,711.0,0.007177437726692881,0.006794674988046312
2019-7-15,11318593.5,13245.666666666666,6,67911561,79474,5155,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街",15575805.0,12411.0,1255.0,16543500.0,13450.0,1230.0,8107492.0,13423.0,604.0,8682282.0,12978.0,669.0,9473660.0,13810.0,686.0,9528822.0,13402.0,711.0,0.00489686186402416,0.004944172578177364
2019-6-15,11263438.0,13180.5,6,67580628,79083,5155,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街",15499250.0,12350.0,1255.0,16468470.0,13389.0,1230.0,8065212.0,13353.0,604.0,8640135.0,12915.0,669.0,9424954.0,13739.0,686.0,9482607.0,13337.0,711.0,-0.0067693667591870454,-0.00613288760980768
2019-5-15,11340204.0,13261.833333333334,6,68041224,79571,5155,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街",15629770.0,12454.0,1255.0,16629600.0,13520.0,1230.0,8130444.0,13461.0,604.0,8585277.0,12833.0,669.0,9502472.0,13852.0,686.0,9563661.0,13451.0,711.0,-0.05384211756893198,-0.02629711209006358
2019-4-15,11985530.333333334,13620.0,6,71913182,81720,5155,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街",19451245.0,15499.0,1255.0,18047790.0,14673.0,1230.0,7818176.0,12944.0,604.0,8258136.0,12344.0,669.0,9138206.0,13321.0,686.0,9199629.0,12939.0,711.0,0.01752042842576973,0.016051424237526257
2019-3-15,11779154.5,13404.833333333334,6,70674927,80429,5155,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街",19018270.0,15154.0,1255.0,17645580.0,14346.0,1230.0,7641808.0,12652.0,604.0,8284896.0,12384.0,669.0,8933092.0,13022.0,686.0,9151281.0,12871.0,711.0,0.0028711304228901113,0.002880371081573019
2019-2-15,11745431.833333334,13366.333333333334,6,70472591,80198,5155,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街",18964305.0,15111.0,1255.0,17595150.0,14305.0,1230.0,7618252.0,12613.0,604.0,8262150.0,12350.0,669.0,8906338.0,12983.0,686.0,9126396.0,12836.0,711.0,0.024466253371441482,0.02448870096191924
