,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,13878604.85289607,18222.333333333332,"Y.I,TAI HANG RD|Y.I,大坑道",16586612.0,19109.0,868.0,16544079.999999998,19060.0,868.0,8505122.558688207,16498.0,524.0,,-0.015815456994690336,-0.004316625382485784
2022-11-15,14101628.552828426,18301.333333333332,"Y.I,TAI HANG RD|Y.I,大坑道",16853956.0,19417.0,868.0,16810556.0,19367.0,868.0,8640373.65848528,16120.0,524.0,,-0.018726893509967812,-0.014662335564688433
2022-10-15,14370748.020670095,18573.666666666668,"Y.I,TAI HANG RD|Y.I,大坑道",17175984.0,19788.0,868.0,17131716.0,19737.0,868.0,8804544.062010288,16196.0,524.0,,-0.03343073125740181,-0.017993725987804354
2022-9-15,14867789.081857404,18914.0,"Y.I,TAI HANG RD|Y.I,大坑道",17831324.0,20543.0,868.0,17632552.0,20314.0,868.0,9139491.245572207,15885.0,524.0,,-0.06091434842191934,-0.1325312256348321
2022-8-15,15832197.049196651,21803.666666666668,"Y.I,TAI HANG RD|Y.I,大坑道",18588220.0,21415.0,868.0,18379900.0,21175.0,868.0,10528471.147589952,22821.0,524.0,,0.0011673858749772226,0.006973736876135339
2022-7-15,15813736.316789815,21652.666666666668,"Y.I,TAI HANG RD|Y.I,大坑道",18564784.0,21388.0,868.0,18356464.0,21148.0,868.0,10519960.950369447,22422.0,524.0,,-0.0359952123333358,-0.020403854564099433
2022-6-15,16404209.314215487,22103.666666666668,"Y.I,TAI HANG RD|Y.I,大坑道",19310396.0,22247.0,868.0,19093396.0,21997.0,868.0,10808835.942646459,22067.0,524.0,,-0.005163503006252901,-0.007394656088616003
2022-5-15,16489352.133528123,22268.333333333332,"Y.I,TAI HANG RD|Y.I,大坑道",19410216.0,22362.0,868.0,19191480.0,22110.0,868.0,10866360.400584374,22333.0,524.0,,0.004152238382447493,0.015443311191840392
2022-4-15,16421167.53141956,21929.666666666668,"Y.I,TAI HANG RD|Y.I,大坑道",19329492.0,22269.0,868.0,19111624.0,22018.0,868.0,10822386.594258681,21502.0,524.0,,-0.0005170838803538746,0.0070258686667687975
2022-3-15,16429663.045339951,21776.666666666668,"Y.I,TAI HANG RD|Y.I,大坑道",19277412.0,22209.0,868.0,19063884.0,21963.0,868.0,10947693.13601986,21158.0,524.0,,-0.009928037062422401,-0.007896735003796507
2022-2-15,16594412.992559223,21950.0,"Y.I,TAI HANG RD|Y.I,大坑道",19473580.0,22435.0,868.0,19262656.0,22192.0,868.0,11047002.977677668,21223.0,524.0,,0.003383725861429765,0.011660598239388031
2022-1-15,16538451.406825945,21697.0,"Y.I,TAI HANG RD|Y.I,大坑道",19411084.0,22363.0,868.0,19206236.0,22127.0,868.0,10998034.220477836,20601.0,524.0,,-0.03564494887562375,-0.015249852493986249
