,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,11363594.166666666,13517.0,6,68181565,81102,5092,"VIENNA MANS,PATERSON ST|華納大廈,百德新街",16312490.0,12998.0,1255.0,16256015.0,12953.0,1255.0,8243400.0,13739.0,600.0,8633790.0,13770.0,627.0,9832158.0,13986.0,703.0,8903712.0,13656.0,652.0,-0.06396508222345332,-0.06388725371377124
2019-11-15,12140139.166666666,14439.5,6,72840835,86637,5092,"VIENNA MANS,PATERSON ST|華納大廈,百德新街",17433205.0,13891.0,1255.0,17370455.0,13841.0,1255.0,8804400.0,14674.0,600.0,9221289.0,14707.0,627.0,10501414.0,14938.0,703.0,9510072.0,14586.0,652.0,0.02606494854689778,0.026139997631173806
2019-10-15,11831745.333333334,14071.666666666666,6,70990472,84430,5092,"VIENNA MANS,PATERSON ST|華納大廈,百德新街",16996465.0,13543.0,1255.0,16931205.0,13491.0,1255.0,8578800.0,14298.0,600.0,8984910.0,14330.0,627.0,10232868.0,14556.0,703.0,9266224.0,14212.0,652.0,-0.0076255619305609645,-0.006320100744995116
2019-9-15,11922662.333333334,14161.166666666666,6,71535974,84967,5092,"VIENNA MANS,PATERSON ST|華納大廈,百德新街",17206050.0,13710.0,1255.0,17137025.0,13655.0,1255.0,8680200.0,14467.0,600.0,9091500.0,14500.0,627.0,10354487.0,14729.0,703.0,9066712.0,13906.0,652.0,-0.03970526716133793,-0.03962790907960623
2019-8-15,12415628.166666666,14745.5,6,74493769,88473,5092,"VIENNA MANS,PATERSON ST|華納大廈,百德新街",17923910.0,14282.0,1255.0,17848610.0,14222.0,1255.0,9037200.0,15062.0,600.0,9465192.0,15096.0,627.0,10780505.0,15335.0,703.0,9438352.0,14476.0,652.0,0.010369989376528999,0.01078499697243207
2019-7-15,12288199.666666666,14588.166666666666,6,73729198,87529,5092,"VIENNA MANS,PATERSON ST|華納大廈,百德新街",17775820.0,14164.0,1255.0,17698010.0,14102.0,1255.0,8957400.0,14929.0,600.0,9381801.0,14963.0,627.0,10562575.0,15025.0,703.0,9353592.0,14346.0,652.0,0.0046973005426256265,0.004775406655722847
2019-6-15,12230748.166666666,14518.833333333334,6,73384489,87113,5092,"VIENNA MANS,PATERSON ST|華納大廈,百德新街",17699265.0,14103.0,1255.0,17617690.0,14038.0,1255.0,8913600.0,14856.0,600.0,9336030.0,14890.0,627.0,10511256.0,14952.0,703.0,9306648.0,14274.0,652.0,-0.011036976962977896,-0.011685556425354182
2019-5-15,12367245.166666666,14690.5,6,74203471,88143,5092,"VIENNA MANS,PATERSON ST|華納大廈,百德新街",17857395.0,14229.0,1255.0,17773310.0,14162.0,1255.0,8990400.0,14984.0,600.0,9416286.0,15018.0,627.0,10601240.0,15080.0,703.0,9564840.0,14670.0,652.0,0.04190348209900474,0.04263121163013506
2019-4-15,11869856.833333334,14089.833333333334,6,71219141,84539,5092,"VIENNA MANS,PATERSON ST|華納大廈,百德新街",17177185.0,13687.0,1255.0,17103140.0,13628.0,1255.0,8652000.0,14420.0,600.0,9061404.0,14452.0,627.0,10199124.0,14508.0,703.0,9026288.0,13844.0,652.0,0.021764213256671106,0.02201455547764697
2019-3-15,11617021.5,13786.333333333334,6,69702129,82718,5092,"VIENNA MANS,PATERSON ST|華納大廈,百德新街",16848375.0,13425.0,1255.0,16729150.0,13330.0,1255.0,8463000.0,14105.0,600.0,8863272.0,14136.0,627.0,9974164.0,14188.0,703.0,8824168.0,13534.0,652.0,0.002522583324845007,0.00253305699984252
2019-2-15,11587790.333333334,13751.5,6,69526742,82509,5092,"VIENNA MANS,PATERSON ST|華納大廈,百德新街",16805705.0,13391.0,1255.0,16688990.0,13298.0,1255.0,8443200.0,14072.0,600.0,8841954.0,14102.0,627.0,9948153.0,14151.0,703.0,8798740.0,13495.0,652.0,0.024078505621958124,0.024091450700029826
2019-1-15,11315334.0,13428.0,6,67892004,80568,5092,"VIENNA MANS,PATERSON ST|華納大廈,百德新街",16410380.0,13076.0,1255.0,16298685.0,12987.0,1255.0,8246400.0,13744.0,600.0,8635044.0,13772.0,627.0,9713351.0,13817.0,703.0,8588144.0,13172.0,652.0,0.03442359235278025,0.03443494337878428
2018-12-15,10938781.833333334,12981.0,6,65632691,77886,5092,"VIENNA MANS,PATERSON ST|華納大廈,百德新街",15864455.0,12641.0,1255.0,15757780.0,12556.0,1255.0,7973400.0,13289.0,600.0,8349132.0,13316.0,627.0,9389268.0,13356.0,703.0,8298656.0,12728.0,652.0,-0.016163340349321542,-0.016491564804525627
2018-11-15,11118493.833333334,13198.666666666666,6,66710963,79192,5092,"VIENNA MANS,PATERSON ST|華納大廈,百德新街",16096630.0,12826.0,1255.0,15989955.0,12741.0,1255.0,8091000.0,13485.0,600.0,8471397.0,13511.0,627.0,9647269.0,13723.0,703.0,8414712.0,12906.0,652.0,-0.12439114168060339,-0.11679157744468238
2018-10-15,12698014.333333334,14944.0,6,76188086,89664,5092,"VIENNA MANS,PATERSON ST|華納大廈,百德新街",19133730.0,15246.0,1255.0,18546390.0,14778.0,1255.0,9001200.0,15002.0,600.0,9423183.0,15029.0,627.0,10731295.0,15265.0,703.0,9352288.0,14344.0,652.0,0.03980662359128706,0.039751379934134246
