,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9043496.045843178,10400.25,"WALDORF MANSION,CAUSEWAY RD|華都大廈,高士威道",10674697.0,8903.0,1199.0,7619750.0,10510.0,725.0,7638485.183372713,12599.0,704.0,10241052.000000002,9589.0,1068.0,,-0.015763839614609365,-0.027877739870075247
2022-11-15,9188339.556943405,10698.5,"WALDORF MANSION,CAUSEWAY RD|華都大廈,高士威道",10847353.0,9047.0,1199.0,7740825.0,10677.0,725.0,7760724.227773625,13328.0,704.0,10404456.0,9742.0,1068.0,,-0.04842042098970489,0.007913702953507018
2022-10-15,9655881.399325402,10614.5,"WALDORF MANSION,CAUSEWAY RD|華都大廈,高士威道",11053581.0,9219.0,1199.0,7888000.0,10880.0,725.0,9079908.597301612,12432.0,704.0,10602036.0,9927.0,1068.0,,-0.00769208340422467,-0.04373873873873879
2022-9-15,9730730.993713118,11100.0,"WALDORF MANSION,CAUSEWAY RD|華都大廈,高士威道",11475629.0,9571.0,1199.0,8187425.0,11293.0,725.0,8254129.9748524735,13231.0,704.0,11005740.0,10305.0,1068.0,,-0.040618925480425006,-0.04244306418219457
2022-8-15,10142717.27070073,11592.0,"WALDORF MANSION,CAUSEWAY RD|華都大廈,高士威道",11963622.0,9978.0,1199.0,8533250.0,11770.0,725.0,8602609.082802923,13879.0,704.0,11471387.999999998,10741.0,1068.0,,0.001341434589430257,0.006381039197812299
2022-7-15,10129129.705752607,11518.5,"WALDORF MANSION,CAUSEWAY RD|華都大廈,高士威道",11948035.0,9965.0,1199.0,8521650.0,11754.0,725.0,8590397.823010433,13628.0,704.0,11456435.999999998,10727.0,1068.0,,-0.038481269017251574,-0.026331360946745597
2022-6-15,10534511.059810383,11830.0,"WALDORF MANSION,CAUSEWAY RD|華都大廈,高士威道",12427635.0,10365.0,1199.0,8862400.0,12224.0,725.0,8933401.239241531,13575.0,704.0,11914608.0,11156.0,1068.0,,-0.005093730044971934,-0.006988017543491543
2022-5-15,10588445.744026285,11913.25,"WALDORF MANSION,CAUSEWAY RD|華都大廈,高士威道",12492381.0,10419.0,1199.0,8907350.0,12286.0,725.0,8978567.976105137,13735.0,704.0,11975484.0,11213.0,1068.0,,0.004318332207258191,0.014066224038134179
2022-4-15,10542917.92200521,11748.0,"WALDORF MANSION,CAUSEWAY RD|華都大廈,高士威道",12439625.0,10375.0,1199.0,8868924.999999998,12233.0,725.0,8938901.688020844,13219.0,704.0,11924220.0,11165.0,1068.0,,0.00253081444192782,0.01029819620321204
2022-3-15,10516303.110218178,11628.25,"WALDORF MANSION,CAUSEWAY RD|華都大廈,高士威道",12409650.0,10350.0,1199.0,8845725.0,12201.0,725.0,8915521.440872716,12825.0,704.0,11894316.0,11137.0,1068.0,,-0.01024564984324039,-0.008610951254342747
2022-2-15,10625164.828578508,11729.25,"WALDORF MANSION,CAUSEWAY RD|華都大廈,高士威道",12539142.0,10458.0,1199.0,8937075.0,12327.0,725.0,9007306.31431403,12880.0,704.0,12017136.0,11252.0,1068.0,,0.003002130040734574,0.009945108169195915
2022-1-15,10593362.177752296,11613.75,"WALDORF MANSION,CAUSEWAY RD|華都大廈,高士威道",12503172.0,10428.0,1199.0,8910250.0,12290.0,725.0,8979202.711009182,12519.0,704.0,11980824.0,11218.0,1068.0,,-0.0359849346538591,-0.018756732779925178
