,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,3177037.5,16292.5,2,6354075.0,32585,390.0,"SUNRISE COURT,TUNG LO WAN RD|金暉閣,銅鑼灣道",3065205.0,15719.0,195.0,3288870.0,16866.0,195.0,0.02950933619790841,0.02950933619790841
2016-2-15,3085972.5,15825.5,2,6171945.0,31651,390.0,"SUNRISE COURT,TUNG LO WAN RD|金暉閣,銅鑼灣道",2976090.0,15262.0,195.0,3195855.0,16389.0,195.0,-0.00440376207102644,-0.00440376207102644
2016-3-15,3099622.5,15895.5,2,6199245.0,31791,390.0,"SUNRISE COURT,TUNG LO WAN RD|金暉閣,銅鑼灣道",2988180.0,15324.0,195.0,3211065.0,16467.0,195.0,0.009238095238095267,0.009238095238095267
2016-4-15,3071250.0,15750.0,2,6142500.0,31500,390.0,"SUNRISE COURT,TUNG LO WAN RD|金暉閣,銅鑼灣道",2959710.0,15178.0,195.0,3182790.0,16322.0,195.0,-0.01244631156535092,-0.01244631156535092
2016-5-15,3109957.5,15948.5,2,6219915.0,31897,390.0,"SUNRISE COURT,TUNG LO WAN RD|金暉閣,銅鑼灣道",2995785.0,15363.0,195.0,3224130.0,16534.0,195.0,-0.005549493374902625,-0.005549493374902625
2016-6-15,3127312.5,16037.5,2,6254625.0,32075,390.0,"SUNRISE COURT,TUNG LO WAN RD|金暉閣,銅鑼灣道",3041415.0,15597.0,195.0,3213210.0,16478.0,195.0,-0.0156815810470754,-0.0156815810470754
2016-7-15,3177135.0,16293.0,2,6354270.0,32586,390.0,"SUNRISE COURT,TUNG LO WAN RD|金暉閣,銅鑼灣道",3089385.0,15843.0,195.0,3264885.0,16743.0,195.0,-0.016687286882525076,-0.016687286882525076
2016-8-15,3231052.5,16569.5,2,6462105.0,33139,390.0,"SUNRISE COURT,TUNG LO WAN RD|金暉閣,銅鑼灣道",3141255.0,16109.0,195.0,3320850.0,17030.0,195.0,-0.04827685238368751,-0.04827685238368751
2016-9-15,3394950.0,17410.0,2,6789900.0,34820,390.0,"SUNRISE COURT,TUNG LO WAN RD|金暉閣,銅鑼灣道",3299985.0,16923.0,195.0,3489915.0,17897.0,195.0,-0.0197072072072072,-0.0197072072072072
2016-10-15,3463200.0,17760.0,2,6926400.0,35520,390.0,"SUNRISE COURT,TUNG LO WAN RD|金暉閣,銅鑼灣道",3365700.0,17260.0,195.0,3560700.0,18260.0,195.0,0.0048090523338049085,0.0048090523338049085
