,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5532467.25,13858.875,"CITY MANSION,JAFFE RD|新城大廈,謝斐道",5914377.0,13851.0,427.0,5072770.0,13898.0,365.0,5136645.0,14073.0,365.0,5896015.999999999,13808.0,427.0,5121540.0,13842.0,370.0,5067150.0,13695.0,370.0,6025620.0,13852.0,435.0,6025620.0,13852.0,435.0,,-0.015170316354488733,-0.015171568409738989
2022-11-15,5617689.375,14072.375,"CITY MANSION,JAFFE RD|新城大廈,謝斐道",6005328.0,14064.0,427.0,5150880.0,14112.0,365.0,5215850.0,14290.0,365.0,5986967.0,14021.0,427.0,5200720.0,14056.0,370.0,5145220.000000001,13906.0,370.0,6118275.000000001,14065.0,435.0,6118275.000000001,14065.0,435.0,,-0.01790368534187836,-0.017909484262684017
2022-10-15,5720100.25,14329.0,"CITY MANSION,JAFFE RD|新城大廈,謝斐道",6114213.000000001,14319.0,427.0,5245415.000000001,14371.0,365.0,5311115.0,14551.0,365.0,6096279.0,14277.0,427.0,5295810.0,14313.0,370.0,5239570.0,14161.0,370.0,6229200.000000001,14320.0,435.0,6229200.000000001,14320.0,435.0,,-0.035975516061112156,-0.03597678916827851
2022-9-15,5933563.25,14863.75,"CITY MANSION,JAFFE RD|新城大廈,謝斐道",6342231.0,14853.0,427.0,5441055.0,14907.0,365.0,5509310.000000001,15094.0,365.0,6323870.0,14810.0,427.0,5493760.0,14848.0,370.0,5435300.0,14690.0,370.0,6461490.0,14854.0,435.0,6461490.0,14854.0,435.0,,-0.03989805245068323,-0.03990246423150212
2022-8-15,6180138.75,15481.5,"CITY MANSION,JAFFE RD|新城大廈,謝斐道",6605263.0,15469.0,427.0,5667719.999999999,15528.0,365.0,5738165.0,15721.0,365.0,6586902.0,15426.0,427.0,5722420.0,15466.0,370.0,5661740.0,15302.0,370.0,6729450.0,15470.0,435.0,6729450.0,15470.0,435.0,,0.0020992738247147535,0.0020955879378281583
2022-7-15,6167192.125,15449.125,"CITY MANSION,JAFFE RD|新城大廈,謝斐道",6591172.0,15436.0,427.0,5656040.0,15496.0,365.0,5726120.0,15688.0,365.0,6573665.0,15395.0,427.0,5710950.0,15435.0,370.0,5650270.0,15271.0,370.0,6714660.0,15436.0,435.0,6714660.0,15436.0,435.0,,-0.037901307224719516,-0.037902259033799846
2022-6-15,6410145.0,16057.75,"CITY MANSION,JAFFE RD|新城大廈,謝斐道",6850361.0,16043.0,427.0,5879055.0,16107.0,365.0,5951690.0,16306.0,365.0,6832854.0,16002.0,427.0,5935910.0,16043.0,370.0,5873010.0,15873.0,370.0,6979139.999999999,16044.0,435.0,6979139.999999999,16044.0,435.0,,-0.021483615955279922,-0.023050656688949234
2022-5-15,6550881.625,16436.625,"CITY MANSION,JAFFE RD|新城大廈,謝斐道",6880678.0,16114.0,427.0,6802505.0,18637.0,365.0,5978335.0,16379.0,365.0,6864025.0,16075.0,427.0,5962550.0,16115.0,370.0,5898910.0,15943.0,370.0,7010025.0,16115.0,435.0,7010025.0,16115.0,435.0,,0.004686500151555029,0.0046683271954890415
2022-4-15,6520324.125,16360.25,"CITY MANSION,JAFFE RD|新城大廈,謝斐道",6847372.0,16036.0,427.0,6779145.0,18573.0,365.0,5949500.0,16300.0,365.0,6831146.0,15998.0,427.0,5934060.0,16038.0,370.0,5870050.0,15865.0,370.0,6975660.0,16036.0,435.0,6975660.0,16036.0,435.0,,0.0030003332656751702,0.0029810028124113153
2022-3-15,6500819.5,16311.625,"CITY MANSION,JAFFE RD|新城大廈,謝斐道",6825168.0,15984.0,427.0,6767830.0,18542.0,365.0,5930885.0,16249.0,365.0,6810223.0,15949.0,427.0,5915190.0,15987.0,370.0,5851180.0,15814.0,370.0,6953040.0,15984.0,435.0,6953040.0,15984.0,435.0,,-0.00987078176973144,-0.009886491244043838
2022-2-15,6565627.375,16474.5,"CITY MANSION,JAFFE RD|新城大廈,謝斐道",6891780.0,16140.0,427.0,6843020.0,18748.0,365.0,5988920.0,16408.0,365.0,6877689.0,16107.0,427.0,5973280.0,16144.0,370.0,5908529.999999999,15969.0,370.0,7020900.0,16140.0,435.0,7020900.0,16140.0,435.0,,0.003483179125264746,0.0034642647764215884
