,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,14888813.61449236,12368.75,"HAMILTON MANSION(Block A1),CLEVELAND ST|美登大廈A1座,加寧街",17984881.5732335,14290.0,1104.0,15649770.161667982,12849.0,1238.0,14105439.689228384,11717.0,1056.0,11815163.033839576,10619.0,976.0,,0.3550458761454782,0.02050287741589485
2022-11-15,10987682.318804305,12120.25,"HAMILTON MANSION(Block A1),CLEVELAND ST|美登大廈A1座,加寧街",11070815.400744488,12124.0,1104.0,12930634.20277487,12628.0,1238.0,10477676.452172766,11996.0,1056.0,9471603.2195251,11733.0,976.0,,-0.018846021671547808,0.01331410417189205
2022-10-15,11198733.900588697,11961.0,"HAMILTON MANSION(Block A1),CLEVELAND ST|美登大廈A1座,加寧街",11283748.809163708,11965.0,1104.0,13178926.166205637,12462.0,1238.0,10678589.381578006,11838.0,1056.0,9653671.245407438,11579.0,976.0,,-0.036888644232153545,-0.0008979472508195974
2022-9-15,11627662.609855158,11971.75,"HAMILTON MANSION(Block A1),CLEVELAND ST|美登大廈A1座,加寧街",11715223.278957868,11975.0,1104.0,13683510.87626324,12473.0,1238.0,11087958.514703382,11849.0,1056.0,10023957.769496141,11590.0,976.0,,-0.04078558363376461,-0.04696797818775256
2022-8-15,12122068.237781392,12561.75,"HAMILTON MANSION(Block A1),CLEVELAND ST|美登大廈A1座,加寧街",12213240.794879597,12565.0,1104.0,14264616.506185627,13087.0,1238.0,11559504.149415169,12433.0,1056.0,10450911.500645185,12162.0,976.0,,0.0011244923567446108,0.01811440034040479
2022-7-15,12108452.375632988,12338.25,"HAMILTON MANSION(Block A1),CLEVELAND ST|美登大廈A1座,加寧街",12199103.56323587,12341.0,1104.0,14248443.768200371,12854.0,1238.0,11546735.201196441,12212.0,1056.0,10439526.969899273,11946.0,976.0,,-0.03866637302198417,0.0036197254702592385
2022-6-15,12595473.65850117,12293.75,"HAMILTON MANSION(Block A1),CLEVELAND ST|美登大廈A1座,加寧街",12690320.471601816,12297.0,1104.0,14820825.61659303,12807.0,1238.0,12011229.423103973,12168.0,1056.0,10859519.122705858,11903.0,976.0,,-0.005296118540662809,-0.011915286931361568
2022-5-15,12662535.949917337,12442.0,"HAMILTON MANSION(Block A1),CLEVELAND ST|美登大廈A1座,加寧街",12757621.891520273,12445.0,1104.0,14899267.153880036,12961.0,1238.0,12075471.20048068,12315.0,1056.0,10917783.553788355,12047.0,976.0,,-0.05011618372216131,-0.019407719740704987
2022-4-15,13330615.526787305,12688.25,"HAMILTON MANSION(Block A1),CLEVELAND ST|美登大廈A1座,加寧街",12705010.861721529,11981.0,1104.0,14838107.907667726,12478.0,1238.0,14905495.155321842,14695.0,1056.0,10873848.182438122,11599.0,976.0,,0.002404566145898457,0.030496842703701343
2022-3-15,13298638.071893074,12312.75,"HAMILTON MANSION(Block A1),CLEVELAND ST|美登大廈A1座,加寧街",12675160.33620214,11627.0,1104.0,14802860.271562036,12109.0,1238.0,14867544.409820255,14258.0,1056.0,10848987.269987868,11257.0,976.0,,-0.05569468322803928,-0.05526356172792146
2022-2-15,14082985.487525903,13033.0,"HAMILTON MANSION(Block A1),CLEVELAND ST|美登大廈A1座,加寧街",12809091.446979042,11680.0,1104.0,14959031.137627162,12164.0,1238.0,15022550.5117187,14321.0,1056.0,13541268.853778705,13967.0,976.0,,0.002924252597641397,0.028630058601842867
