,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,40934322.0,27621.0,"LOONG FUNG TERR,TAI HANG RD|龍風臺,大坑道",40934322.0,27621.0,1482.0,,-0.015750276164344323,-0.015750276164344545
2022-11-15,41589365.99999999,28063.0,"LOONG FUNG TERR,TAI HANG RD|龍風臺,大坑道",41589365.99999999,28063.0,1482.0,,-0.018707601930205042,-0.01870760193020493
2022-10-15,42382236.0,28598.0,"LOONG FUNG TERR,TAI HANG RD|龍風臺,大坑道",42382236.0,28598.0,1482.0,,-0.03668272307744136,-0.03668272307744136
2022-9-15,43996134.0,29687.0,"LOONG FUNG TERR,TAI HANG RD|龍風臺,大坑道",43996134.0,29687.0,1482.0,,-0.0406527710454031,-0.0406527710454031
2022-8-15,45860490.0,30945.0,"LOONG FUNG TERR,TAI HANG RD|龍風臺,大坑道",45860490.0,30945.0,1482.0,,0.001294288950008049,0.001294288950008049
2022-7-15,45801210.0,30905.0,"LOONG FUNG TERR,TAI HANG RD|龍風臺,大坑道",45801210.0,30905.0,1482.0,,-0.038545296167247334,-0.038545296167247334
2022-6-15,47637408.0,32144.0,"LOONG FUNG TERR,TAI HANG RD|龍風臺,大坑道",47637408.0,32144.0,1482.0,,-0.005076142131979711,-0.005076142131979711
2022-5-15,47880456.0,32308.0,"LOONG FUNG TERR,TAI HANG RD|龍風臺,大坑道",47880456.0,32308.0,1482.0,,0.004227278378714505,0.004227278378714505
2022-4-15,47678904.0,32172.0,"LOONG FUNG TERR,TAI HANG RD|龍風臺,大坑道",47678904.0,32172.0,1482.0,,0.002492833104823733,0.002492833104823733
2022-3-15,47560344.0,32092.0,"LOONG FUNG TERR,TAI HANG RD|龍風臺,大坑道",47560344.0,32092.0,1482.0,,-0.010300376241287879,-0.010300376241287879
2022-2-15,48055332.0,32426.0,"LOONG FUNG TERR,TAI HANG RD|龍風臺,大坑道",48055332.0,32426.0,1482.0,,0.0030004021157474803,0.0030004021157474803
2022-1-15,47911578.0,32329.0,"LOONG FUNG TERR,TAI HANG RD|龍風臺,大坑道",47911578.0,32329.0,1482.0,,-0.03601991829919193,-0.03601991829919193
2021-12-15,49701834.0,33537.0,"LOONG FUNG TERR,TAI HANG RD|龍風臺,大坑道",49701834.0,33537.0,1482.0,,0.013355491766127825,0.013355491766127825
2021-11-15,49046790.0,33095.0,"LOONG FUNG TERR,TAI HANG RD|龍風臺,大坑道",49046790.0,33095.0,1482.0,,-0.005379575644647527,-0.005379575644647527
2021-10-15,49312068.0,33274.0,"LOONG FUNG TERR,TAI HANG RD|龍風臺,大坑道",49312068.0,33274.0,1482.0,,-0.014775116217096484,-0.014775116217096484
2021-9-15,50051586.0,33773.0,"LOONG FUNG TERR,TAI HANG RD|龍風臺,大坑道",50051586.0,33773.0,1482.0,,0.013352136341814758,0.013352136341814758
2021-8-15,49392096.0,33328.0,"LOONG FUNG TERR,TAI HANG RD|龍風臺,大坑道",49392096.0,33328.0,1482.0,,-0.013906148292798348,-0.013906148292798348
2021-7-15,50088636.0,33798.0,"LOONG FUNG TERR,TAI HANG RD|龍風臺,大坑道",50088636.0,33798.0,1482.0,,-0.007983563252128012,-0.007983563252128012
2021-6-15,50491740.0,34070.0,"LOONG FUNG TERR,TAI HANG RD|龍風臺,大坑道",50491740.0,34070.0,1482.0,,0.03342635282698381,0.03342635282698381
2021-5-15,48858576.0,32968.0,"LOONG FUNG TERR,TAI HANG RD|龍風臺,大坑道",48858576.0,32968.0,1482.0,,-0.00525013577937361,-0.00525013577937361
2021-4-15,49116444.0,33142.0,"LOONG FUNG TERR,TAI HANG RD|龍風臺,大坑道",49116444.0,33142.0,1482.0,,0.006468462449512602,0.006468462449512602
2021-3-15,48800778.0,32929.0,"LOONG FUNG TERR,TAI HANG RD|龍風臺,大坑道",48800778.0,32929.0,1482.0,,0.018527683266316153,0.018527683266316153
2021-2-15,47913060.0,32330.0,"LOONG FUNG TERR,TAI HANG RD|龍風臺,大坑道",47913060.0,32330.0,1482.0,,-0.0034215961283561303,-0.0034215961283561303
2021-1-15,48077562.0,32441.0,"LOONG FUNG TERR,TAI HANG RD|龍風臺,大坑道",48077562.0,32441.0,1482.0,,-0.0011084767681743823,-0.0011084767681743823
2020-12-15,48130914.0,32477.0,"LOONG FUNG TERR,TAI HANG RD|龍風臺,大坑道",48130914.0,32477.0,1482.0,,0.014779402574678135,0.014779402574678135
2020-11-15,47429928.0,32004.0,"LOONG FUNG TERR,TAI HANG RD|龍風臺,大坑道",47429928.0,32004.0,1482.0,,-0.022659256092347202,-0.022659256092347202
2020-10-15,48529572.0,32746.0,"LOONG FUNG TERR,TAI HANG RD|龍風臺,大坑道",48529572.0,32746.0,1482.0,,-0.009977022614584552,-0.009977022614584552
2020-9-15,49018632.0,33076.0,"LOONG FUNG TERR,TAI HANG RD|龍風臺,大坑道",49018632.0,33076.0,1482.0,,0.03761332622266833,0.03761332622266833
2020-8-15,47241714.0,31877.0,"LOONG FUNG TERR,TAI HANG RD|龍風臺,大坑道",47241714.0,31877.0,1482.0,,-0.029353551962485902,-0.029353551962485902
2020-7-15,48670362.0,32841.0,"LOONG FUNG TERR,TAI HANG RD|龍風臺,大坑道",48670362.0,32841.0,1482.0,,0.0018608907870651947,0.0018608907870651947
2020-6-15,48579960.0,32780.0,"LOONG FUNG TERR,TAI HANG RD|龍風臺,大坑道",48579960.0,32780.0,1482.0,,-0.01555648987927205,-0.01555648987927205
2020-5-15,49347636.0,33298.0,"LOONG FUNG TERR,TAI HANG RD|龍風臺,大坑道",49347636.0,33298.0,1482.0,,0.0337141437973425,0.0337141437973425
2020-4-15,47738184.0,32212.0,"LOONG FUNG TERR,TAI HANG RD|龍風臺,大坑道",47738184.0,32212.0,1482.0,,0.4468990000971098,1.5421829374161473
2020-3-15,32993445.98123021,12671.0,"LOONG FUNG TERR,TAI HANG RD|龍風臺,大坑道",32993445.98123021,12671.0,1482.0,,0.033972143780404584,0.027073032341736303
2020-2-15,31909414.755217403,12337.0,"LOONG FUNG TERR,TAI HANG RD|龍風臺,大坑道",31909414.755217403,12337.0,1482.0,,-0.02948604889014872,0.04338633288227345
2020-1-15,32878883.110053938,11824.0,"LOONG FUNG TERR,TAI HANG RD|龍風臺,大坑道",32878883.110053938,11824.0,1482.0,,0.02526815674150984,0.03140265177948365
2019-12-15,32068569.470204804,11464.0,"LOONG FUNG TERR,TAI HANG RD|龍風臺,大坑道",32068569.470204804,11464.0,1482.0,,-0.0547361391947907,0.0032379452174673418
2019-11-15,33925521.539443664,11427.0,"LOONG FUNG TERR,TAI HANG RD|龍風臺,大坑道",33925521.539443664,11427.0,1482.0,,0.013439007942519066,0.013391273501241585
2019-10-15,33475642.11912383,11276.0,"LOONG FUNG TERR,TAI HANG RD|龍風臺,大坑道",33475642.11912383,11276.0,1482.0,,-0.0007056510402299043,0.013664149586479768
2019-9-15,33499280.92155308,11124.0,"LOONG FUNG TERR,TAI HANG RD|龍風臺,大坑道",33499280.92155308,11124.0,1482.0,,-0.04682086457543122,0.005513875079092401
2019-8-15,35144790.39307936,11063.0,"LOONG FUNG TERR,TAI HANG RD|龍風臺,大坑道",35144790.39307936,11063.0,1482.0,,0.01828805098573838,0.015606352703571025
2019-7-15,34513603.846237786,10893.0,"LOONG FUNG TERR,TAI HANG RD|龍風臺,大坑道",34513603.846237786,10893.0,1482.0,,0.003829243388369763,0.05236209061926389
2019-6-15,34381947.00299728,10351.0,"LOONG FUNG TERR,TAI HANG RD|龍風臺,大坑道",34381947.00299728,10351.0,1482.0,,-0.011785313397111863,-0.006335797254487852
