,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7732751.226847532,12669.875,"CATHAY MANSION,TUNG LO WAN RD|國泰大廈,銅鑼灣道",9337600.0,11672.0,800.0,6116655.0,11433.0,535.0,8971155.0,11727.0,765.0,9102735.0,11899.0,765.0,6956383.8311336255,15386.0,525.0,7628215.0,11471.0,665.0,7419005.98364663,16567.0,520.0,6330260.0,11204.0,565.0,,-0.015718257121983714,-0.028346562368189
2022-11-15,7856237.589287344,13039.5,"CATHAY MANSION,TUNG LO WAN RD|國泰大廈,銅鑼灣道",9488000.0,11860.0,800.0,6215095.0,11617.0,535.0,9114210.0,11914.0,765.0,9245790.0,12086.0,765.0,7067593.989360963,16276.0,525.0,7749910.0,11654.0,665.0,7537906.72493779,17526.0,520.0,6431395.0,11383.0,565.0,,-0.01861229861310032,-0.008421893119902712
2022-10-15,8005233.38348839,13150.25,"CATHAY MANSION,TUNG LO WAN RD|國泰大廈,銅鑼灣道",9668800.0,12086.0,800.0,6333330.0,11838.0,535.0,9287865.0,12141.0,765.0,9417915.0,12311.0,765.0,7201938.93696129,16059.0,525.0,7897540.0,11876.0,665.0,7681043.130945829,17292.0,520.0,6553434.999999999,11599.0,565.0,,-0.03665060994469849,-0.025528446247614855
2022-9-15,8309792.34131123,13494.75,"CATHAY MANSION,TUNG LO WAN RD|國泰大廈,銅鑼灣道",10037600.0,12547.0,800.0,6575150.0,12290.0,535.0,9641295.0,12603.0,765.0,9773640.0,12776.0,765.0,7476204.199475642,16070.0,525.0,8198120.0,12328.0,665.0,7973164.531014201,17303.0,520.0,6803165.0,12041.0,565.0,,-0.040578760332785735,-0.04250960080176669
2022-8-15,8661255.346185137,14093.875,"CATHAY MANSION,TUNG LO WAN RD|國泰大廈,銅鑼灣道",10462400.0,13078.0,800.0,6853885.0,12811.0,535.0,10049805.0,13137.0,765.0,10183679.999999998,13312.0,765.0,7793207.27116651,16860.0,525.0,8545250.0,12850.0,665.0,8310500.498314584,18152.0,520.0,7091314.999999999,12551.0,565.0,,-0.0003067136468007936,0.0052782210968358445
2022-7-15,8663912.686440758,14019.875,"CATHAY MANSION,TUNG LO WAN RD|國泰大廈,銅鑼灣道",10564800.0,13206.0,800.0,6845325.0,12795.0,535.0,10036800.0,13120.0,765.0,10166850.0,13290.0,765.0,7782573.190496878,16556.0,525.0,8533945.0,12833.0,665.0,8299298.301029183,17825.0,520.0,7081710.0,12534.0,565.0,,-0.047974515769930615,-0.03379507589462616
2022-6-15,9100505.007434245,14510.25,"CATHAY MANSION,TUNG LO WAN RD|國泰大廈,銅鑼灣道",10988800.0,13736.0,800.0,7120315.0,13309.0,535.0,10438425.0,13645.0,765.0,11289105.0,14757.0,765.0,8094492.71942765,16494.0,525.0,8875755.0,13347.0,665.0,8631807.34004631,17758.0,520.0,7365340.0,13036.0,565.0,,-0.005107250332026303,-0.007056891375195717
2022-5-15,9147222.160852376,14613.375,"CATHAY MANSION,TUNG LO WAN RD|國泰大廈,銅鑼灣道",11045600.0,13807.0,800.0,7157230.0,13378.0,535.0,10491975.0,13715.0,765.0,11348775.0,14835.0,765.0,8133758.367360464,16685.0,525.0,8920975.0,13415.0,665.0,8676268.91945855,17969.0,520.0,7403195.0,13103.0,565.0,,0.004298957645508139,0.014307032917454832
2022-4-15,9108066.966729952,14407.25,"CATHAY MANSION,TUNG LO WAN RD|國泰大廈,銅鑼灣道",10994400.0,13743.0,800.0,7127270.0,13322.0,535.0,10447605.0,13657.0,765.0,11302875.0,14775.0,765.0,8096728.225320786,16056.0,525.0,8883070.0,13358.0,665.0,8640467.50851883,17299.0,520.0,7372120.0,13048.0,565.0,,0.002522927616738002,0.010503243906715864
2022-3-15,9085145.801485293,14257.5,"CATHAY MANSION,TUNG LO WAN RD|國泰大廈,銅鑼灣道",10967199.999999998,13709.0,800.0,7109615.0,13289.0,535.0,10420830.0,13622.0,765.0,11276100.0,14740.0,765.0,8073766.58394024,15574.0,525.0,8860460.0,13324.0,665.0,8619719.827942112,16787.0,520.0,7353475.0,13015.0,565.0,,0.004433483333722732,0.009514537327963923
2022-2-15,9045044.746349575,14123.125,"CATHAY MANSION,TUNG LO WAN RD|國泰大廈,銅鑼灣道",11082400.0,13853.0,800.0,7183980.0,13428.0,535.0,10529460.0,13764.0,765.0,11395440.0,14896.0,765.0,7076419.2606067285,13569.0,525.0,8952895.0,13463.0,665.0,8710013.710189871,16862.0,520.0,7429750.0,13150.0,565.0,,0.0035069435397410142,0.010427565977159547
2022-1-15,9013435.138220716,13977.375,"CATHAY MANSION,TUNG LO WAN RD|國泰大廈,銅鑼灣道",11049600.0,13812.0,800.0,7162580.0,13388.0,535.0,10498095.0,13723.0,765.0,11363310.0,14854.0,765.0,7055041.561038679,13190.0,525.0,8925630.0,13422.0,665.0,8646074.544727052,16320.0,520.0,7407150.0,13110.0,565.0,,-0.036031533809935845,-0.019174597605368215
2021-12-15,9350342.313421227,14250.625,"CATHAY MANSION,TUNG LO WAN RD|國泰大廈,銅鑼灣道",11463200.0,14329.0,800.0,7430615.0,13889.0,535.0,10889775.0,14235.0,765.0,11789415.0,15411.0,765.0,7318097.409460948,12791.0,525.0,9258795.0,13923.0,665.0,8968841.097908868,15827.0,520.0,7684000.0,13600.0,565.0,,0.012132979670842037,0.00420160665210334
2021-11-15,9238254.75626935,14191.0,"CATHAY MANSION,TUNG LO WAN RD|國泰大廈,銅鑼灣道",11312800.0,14141.0,800.0,7332710.0,13706.0,535.0,10745955.0,14047.0,765.0,11635650.0,15210.0,765.0,7221188.362373355,13008.0,525.0,9137100.0,13740.0,665.0,8937769.687781442,16255.0,520.0,7582865.0,13421.0,565.0,,0.017278662447933968,-0.0001409145353342689
2021-10-15,9081341.324941218,14193.0,"CATHAY MANSION,TUNG LO WAN RD|國泰大廈,銅鑼灣道",11374400.0,14218.0,800.0,7372835.0,13781.0,535.0,10804095.0,14123.0,765.0,11699910.0,15294.0,765.0,7260195.230628935,14273.0,525.0,9185645.0,13813.0,665.0,7330105.368900801,14549.0,520.0,7623545.0,13493.0,565.0,,-0.014568489353528391,-0.0031255487269534754
