,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_T,npsf_T,nfa_T,lumpSum_change,npsf_change
2019-12-15,6556352.125,15539.25,16,104901634.0,248628.0,6857,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道",7961226.0,14581.0,546.0,7961226.0,14581.0,546.0,7898982.0,14467.0,546.0,7112635.0,14605.0,487.0,7469826.0,13681.0,546.0,8145056.000000001,15196.0,536.0,5324080.0,17456.0,305.0,5786120.0,17018.0,340.0,5552246.0,17243.0,322.0,5553534.0,17247.0,322.0,6724280.0,14618.0,460.0,4941734.0,15347.0,322.0,5552246.0,17243.0,322.0,5838588.0,15446.0,378.0,5434695.0,15309.0,355.0,7645160.0,14590.0,524.0,-0.06349687764991552,-0.06351980473987917
2019-11-15,7000886.5625,16593.25,16,112014185.0,265492.0,6857,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道",8500128.0,15568.0,546.0,8500128.0,15568.0,546.0,8434062.0,15447.0,546.0,7594278.0,15594.0,487.0,7976514.0,14609.0,546.0,8695528.0,16223.0,536.0,5685505.0,18641.0,305.0,6178820.0,18173.0,340.0,5928986.0,18413.0,322.0,5930596.0,18418.0,322.0,7179220.0,15607.0,460.0,5278546.0,16393.0,322.0,5928986.0,18413.0,322.0,6237000.0,16500.0,378.0,5803540.0,16348.0,355.0,8162347.999999999,15577.0,524.0,0.0259574387094621,0.0257270131706544
2019-10-15,6823759.25,16177.0625,16,109180148.0,258833.0,6857,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道",8278452.0,15162.0,546.0,8278452.0,15162.0,546.0,8215662.0,15047.0,546.0,7396556.0,15188.0,487.0,7769580.0,14230.0,546.0,8468264.0,15799.0,536.0,5538495.0,18159.0,305.0,6019020.0,17703.0,340.0,5775714.0,17937.0,322.0,5777646.0,17943.0,322.0,6992460.0,15201.0,460.0,5212536.0,16188.0,322.0,5775714.0,17937.0,322.0,6078618.0,16081.0,378.0,5653375.0,15925.0,355.0,7949604.0,15171.0,524.0,-0.01161447378649516,-0.011703029423668743
2019-9-15,6903944.9375,16368.625,16,110463119.0,261898.0,6857,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道",8372910.0,15335.0,546.0,8372910.0,15335.0,546.0,8310666.0,15221.0,546.0,7480807.0,15361.0,487.0,7859124.0,14394.0,546.0,8564208.0,15978.0,536.0,5602850.0,18370.0,305.0,6088720.0,17908.0,340.0,5842690.0,18145.0,322.0,5844622.0,18151.0,322.0,7072500.0,15375.0,460.0,5297544.0,16452.0,322.0,5842690.0,18145.0,322.0,6151572.0,16274.0,378.0,5719050.0,16110.0,355.0,8040256.0,15344.0,524.0,-0.039265249487533405,-0.039297753942430735
2019-8-15,7186109.3125,17038.1875,16,114977749.0,272611.0,6857,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道",8713614.0,15959.0,546.0,8713614.0,15959.0,546.0,8649732.0,15842.0,546.0,7785669.0,15987.0,487.0,8180172.000000001,14982.0,546.0,8912072.0,16627.0,536.0,5831905.0,19121.0,305.0,6337940.0,18641.0,340.0,6081936.0,18888.0,322.0,6084190.0,18895.0,322.0,7360460.0,16001.0,460.0,5517792.0,17136.0,322.0,6081936.0,18888.0,322.0,6405966.0,16947.0,378.0,5952995.0,16769.0,355.0,8367756.0,15969.0,524.0,0.0079907493077227,0.007584297694772646
2019-7-15,7129142.125,16909.9375,16,114066274.0,270559.0,6857,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道",8632806.0,15811.0,546.0,8632806.0,15811.0,546.0,8570562.0,15697.0,546.0,7713593.0,15839.0,487.0,8105369.999999999,14845.0,546.0,8828992.0,16472.0,536.0,5779140.0,18948.0,305.0,6280480.0,18472.0,340.0,6026874.0,18717.0,322.0,6029128.0,18724.0,322.0,7292380.0,15853.0,460.0,5607630.0,17415.0,322.0,6026874.0,18717.0,322.0,6350400.0,16800.0,378.0,5899035.0,16617.0,355.0,8290204.0,15821.0,524.0,0.0013773316637137878,0.0020406802761399057
2019-6-15,7119336.4375,16875.5,16,113909383.0,270008.0,6857,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道",8663382.0,15867.0,546.0,8663382.0,15867.0,546.0,8591856.0,15736.0,546.0,7742813.0,15899.0,487.0,8063328.0,14768.0,546.0,8781824.0,16384.0,536.0,5749555.0,18851.0,305.0,6248520.0,18378.0,340.0,5995962.0,18621.0,322.0,5998538.0,18629.0,322.0,7320900.0,15915.0,460.0,5583158.0,17339.0,322.0,5995962.0,18621.0,322.0,6320916.0,16722.0,378.0,5869215.0,16533.0,355.0,8320072.000000001,15878.0,524.0,0.009964773752257461,0.015835274022851786
2019-5-15,7049093.8125,16612.4375,16,112785501.0,265799.0,6857,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道",8739822.0,16007.0,546.0,8739822.0,16007.0,546.0,8668296.0,15876.0,546.0,7810993.0,16039.0,487.0,8129394.000000001,14889.0,546.0,8852040.0,16515.0,536.0,5389045.0,17669.0,305.0,5848000.0,17200.0,340.0,5619866.0,17453.0,322.0,5696824.0,17692.0,322.0,7385300.0,16055.0,460.0,5599580.0,17390.0,322.0,5619866.0,17453.0,322.0,6375726.0,16867.0,378.0,5917495.0,16669.0,355.0,8393432.0,16018.0,524.0,0.03602697650329545,0.036758654314968275
2019-4-15,6803967.4375,16023.4375,16,108863479.0,256375.0,6857,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道",8485932.0,15542.0,546.0,8485932.0,15542.0,546.0,8406762.0,15397.0,546.0,7515871.0,15433.0,487.0,7881510.0,14435.0,546.0,8511144.0,15879.0,536.0,5185305.0,17001.0,305.0,5626660.0,16549.0,340.0,5407346.0,16793.0,322.0,5479474.0,17017.0,322.0,7106080.0,15448.0,460.0,5387060.0,16730.0,322.0,5407346.0,16793.0,322.0,6134184.0,16228.0,378.0,5691005.0,16031.0,355.0,8151868.0,15557.0,524.0,0.021016224194641886,0.020552362148305026
2019-3-15,6663917.0625,15700.75,16,106622673.0,251212.0,6857,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道",8297562.0,15197.0,546.0,8297562.0,15197.0,546.0,8222214.0,15059.0,546.0,7350778.0,15094.0,487.0,7706244.0,14114.0,546.0,8317648.0,15518.0,536.0,5071235.0,16627.0,305.0,5502900.0,16185.0,340.0,5288206.0,16423.0,322.0,5357114.0,16637.0,322.0,6950600.0,15110.0,460.0,5380298.0,16709.0,322.0,5288206.0,16423.0,322.0,5999238.0,15871.0,378.0,5621780.0,15836.0,355.0,7971088.0,15212.0,524.0,-0.00461538063699074,-0.0042373385233133165
2019-2-15,6694816.1875,15767.5625,16,107117059.0,252281.0,6857,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道",8214570.0,15045.0,546.0,8214570.0,15045.0,546.0,8150142.0,14927.0,546.0,8461625.0,17375.0,487.0,7567014.0,13859.0,546.0,8291384.0,15469.0,536.0,5058425.0,16585.0,305.0,5488960.0,16144.0,340.0,5274682.0,16381.0,322.0,5409600.0,16800.0,322.0,6864120.0,14922.0,460.0,5366452.0,16666.0,322.0,5274682.0,16381.0,322.0,5983740.0,15830.0,378.0,5607225.0,15795.0,355.0,7889868.0,15057.0,524.0,0.034802947464794176,0.03343874683554682
