,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_17A,npsf_17A,nfa_17A,lumpSum_19,npsf_19,nfa_19,lumpSum_21,npsf_21,nfa_21,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,5465691.75,10926.0,4,21862767.0,43704,1989.0,"LEI KWA COURT,CAROLINE HILL RD|禮加大樓,加路連山道",5014989.0,10383.0,483.0,4089326.0,10379.0,394.0,6094613.0,11021.0,553.0,6663839.0,11921.0,559.0,0.0294875053645709,0.02951638359520392
2016-2-15,5309138.5,10612.75,4,21236554.0,42451,1989.0,"LEI KWA COURT,CAROLINE HILL RD|禮加大樓,加路連山道",4870089.0,10083.0,483.0,3971126.0,10079.0,394.0,5918206.0,10702.0,553.0,6477133.0,11587.0,559.0,-0.004439495212048894,-0.004409109031637715
2016-3-15,5332813.5,10659.75,4,21331254.0,42639,1989.0,"LEI KWA COURT,CAROLINE HILL RD|禮加大樓,加路連山道",4890375.0,10125.0,483.0,3987674.0,10121.0,394.0,5943091.0,10747.0,553.0,6510114.0,11646.0,559.0,0.00920241030489799,0.009230987715685535
2016-4-15,5284186.25,10562.25,4,21136745.0,42249,1989.0,"LEI KWA COURT,CAROLINE HILL RD|禮加大樓,加路連山道",4844490.0,10030.0,483.0,3950244.0,10026.0,394.0,5887238.0,10646.0,553.0,6454773.0,11547.0,559.0,,
2016-5-15,,,4,,,,"LEI KWA COURT,CAROLINE HILL RD|禮加大樓,加路連山道",,,,,,,,,,,,,,
2016-6-15,,,4,,,,"LEI KWA COURT,CAROLINE HILL RD|禮加大樓,加路連山道",,,,,,,,,,,,,,
2016-7-15,,,4,,,,"LEI KWA COURT,CAROLINE HILL RD|禮加大樓,加路連山道",,,,,,,,,,,,,,
2016-8-15,,,4,,,,"LEI KWA COURT,CAROLINE HILL RD|禮加大樓,加路連山道",,,,,,,,,,,,,,
2016-9-15,,,4,,,,"LEI KWA COURT,CAROLINE HILL RD|禮加大樓,加路連山道",,,,,,,,,,,,,,
2016-10-15,,,4,,,,"LEI KWA COURT,CAROLINE HILL RD|禮加大樓,加路連山道",,,,,,,,,,,,,,
2016-11-15,,,4,,,,"LEI KWA COURT,CAROLINE HILL RD|禮加大樓,加路連山道",,,,,,,,,,,,,,
2016-12-15,,,4,,,,"LEI KWA COURT,CAROLINE HILL RD|禮加大樓,加路連山道",,,,,,,,,,,,,,
2017-1-15,,,4,,,,"LEI KWA COURT,CAROLINE HILL RD|禮加大樓,加路連山道",,,,,,,,,,,,,,
2017-2-15,,,4,,,,"LEI KWA COURT,CAROLINE HILL RD|禮加大樓,加路連山道",,,,,,,,,,,,,,
2017-3-15,,,4,,,,"LEI KWA COURT,CAROLINE HILL RD|禮加大樓,加路連山道",,,,,,,,,,,,,,
2017-4-15,7548098.0,15208.75,4,30192392.0,60835,1989.0,"LEI KWA COURT,CAROLINE HILL RD|禮加大樓,加路連山道",7138740.0,14780.0,483.0,6209046.0,15759.0,394.0,8374079.0,15143.0,553.0,8470527.0,15153.0,559.0,-0.011817646065771514,-0.011809232968389538
2017-5-15,7638365.5,15390.5,4,30553462.0,61562,1989.0,"LEI KWA COURT,CAROLINE HILL RD|禮加大樓,加路連山道",7223748.0,14956.0,483.0,6282724.0,15946.0,394.0,8474725.0,15325.0,553.0,8572265.0,15335.0,559.0,-0.04546621270788831,-0.04556518503589091
2017-6-15,8002195.0,16125.25,4,32008780.0,64501,1989.0,"LEI KWA COURT,CAROLINE HILL RD|禮加大樓,加路連山道",7663761.0,15867.0,483.0,6555766.0,16639.0,394.0,8843576.0,15992.0,553.0,8945677.0,16003.0,559.0,0.01614510076537279,0.01614783540235676
2017-7-15,7875051.5,15869.0,4,31500206.0,63476,1989.0,"LEI KWA COURT,CAROLINE HILL RD|禮加大樓,加路連山道",7542045.0,15615.0,483.0,6451356.0,16374.0,394.0,8703114.0,15738.0,553.0,8803691.0,15749.0,559.0,0.0030778047018376054,0.0030814936552836514
