,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,17671533.0,15027.75,"MIAMI MANSION,CLEVELAND ST|美亞美大廈,加寧街",20960817.0,16161.0,1297.0,18981330.0,16018.0,1185.0,18652060.0,16135.0,1156.0,12091925.0,11797.0,1025.0,,-0.015751839930463585,-0.015751641478230938
2022-11-15,17954347.0,15268.25,"MIAMI MANSION,CLEVELAND ST|美亞美大廈,加寧街",21296740.0,16420.0,1297.0,19284690.0,16274.0,1185.0,18950308.0,16393.0,1156.0,12285650.0,11986.0,1025.0,,-0.01867400655610274,-0.018671165742749296
2022-10-15,18296006.75,15558.75,"MIAMI MANSION,CLEVELAND ST|美亞美大廈,加寧街",21703998.0,16734.0,1297.0,19650855.0,16583.0,1185.0,19309824.0,16704.0,1156.0,12519350.0,12214.0,1025.0,,-0.036698820833128365,-0.0366993777667709
2022-9-15,18993028.5,16151.5,"MIAMI MANSION,CLEVELAND ST|美亞美大廈,加寧街",22531484.0,17372.0,1297.0,20398590.0,17214.0,1185.0,20045040.000000004,17340.0,1156.0,12997000.0,12680.0,1025.0,,0.00854009367652342,0.008145558953873033
2022-8-15,18832199.75,16021.0,"MIAMI MANSION,CLEVELAND ST|美亞美大廈,加寧街",23486076.0,18108.0,1297.0,17402910.0,14686.0,1185.0,20892388.0,18073.0,1156.0,13547425.0,13217.0,1025.0,,0.0012804311925480594,0.001281209962188612
2022-7-15,18808117.25,16000.5,"MIAMI MANSION,CLEVELAND ST|美亞美大廈,加寧街",23456245.0,18085.0,1297.0,17381580.0,14668.0,1185.0,20864644.0,18049.0,1156.0,13530000.000000002,13200.0,1025.0,,-0.03856390058450787,-0.038561492586639434
2022-6-15,19562524.5,16642.25,"MIAMI MANSION,CLEVELAND ST|美亞美大廈,加寧街",24397867.0,18811.0,1297.0,18080730.0,15258.0,1185.0,21699276.0,18771.0,1156.0,14072225.0,13729.0,1025.0,,-0.0050983907508874715,-0.005096398146764325
2022-5-15,19662773.0,16727.5,"MIAMI MANSION,CLEVELAND ST|美亞美大廈,加寧街",24523676.0,18908.0,1297.0,18174345.0,15337.0,1185.0,21809096.0,18866.0,1156.0,14143975.0,13799.0,1025.0,,0.004217847922211471,0.0042173828212941356
2022-4-15,19580186.75,16657.25,"MIAMI MANSION,CLEVELAND ST|美亞美大廈,加寧街",24419916.0,18828.0,1297.0,18099690.0,15274.0,1185.0,21716616.0,18786.0,1156.0,14084525.0,13741.0,1025.0,,0.0024811555947783503,0.0024825469427058877
2022-3-15,19531725.5,16616.0,"MIAMI MANSION,CLEVELAND ST|美亞美大廈,加寧街",24360254.0,18782.0,1297.0,18055845.0,15237.0,1185.0,21661128.0,18738.0,1156.0,14049675.0,13707.0,1025.0,,-0.010306822371393354,-0.010304365953898387
2022-2-15,19735132.0,16789.0,"MIAMI MANSION,CLEVELAND ST|美亞美大廈,加寧街",24614466.0,18978.0,1297.0,18245445.0,15397.0,1185.0,21885392.0,18932.0,1156.0,14195225.0,13849.0,1025.0,,0.0029714641407574405,0.0029720566931015213
2022-1-15,19676663.5,16739.25,"MIAMI MANSION,CLEVELAND ST|美亞美大廈,加寧街",24541834.0,18922.0,1297.0,18192120.0,15352.0,1185.0,21819500.0,18875.0,1156.0,14153200.0,13808.0,1025.0,,-0.03602155170703336,-0.0360212499460113
2021-12-15,20411933.0,17364.75,"MIAMI MANSION,CLEVELAND ST|美亞美大廈,加寧街",25458813.0,19629.0,1297.0,18873495.0,15927.0,1185.0,22633324.0,19579.0,1156.0,14682100.0,14324.0,1025.0,,0.01334726500090988,0.01334908963585435
2021-11-15,20143078.0,17136.0,"MIAMI MANSION,CLEVELAND ST|美亞美大廈,加寧街",25124187.0,19371.0,1297.0,18625830.0,15718.0,1185.0,22333920.0,19320.0,1156.0,14488375.0,14135.0,1025.0,,-0.005370659152947543,-0.005369010650956296
2021-10-15,20251843.75,17228.5,"MIAMI MANSION,CLEVELAND ST|美亞美大廈,加寧街",25260372.0,19476.0,1297.0,18727740.0,15804.0,1185.0,22452988.0,19423.0,1156.0,14566275.0,14211.0,1025.0,,-0.01481051325742433,-0.014810578984989275
2021-9-15,20556293.0,17487.5,"MIAMI MANSION,CLEVELAND ST|美亞美大廈,加寧街",25640393.0,19769.0,1297.0,19009770.0,16042.0,1185.0,22789384.0,19714.0,1156.0,14785625.0,14425.0,1025.0,,0.006959092282130541,0.00602608908256741
2021-8-15,20414228.5,17382.75,"MIAMI MANSION,CLEVELAND ST|美亞美大廈,加寧街",25301876.0,19508.0,1297.0,18760920.0,15832.0,1185.0,22487668.0,19453.0,1156.0,15106450.0,14738.0,1025.0,,-0.013952102778910236,-0.013954477770687035
2021-7-15,20703080.0,17628.75,"MIAMI MANSION,CLEVELAND ST|美亞美大廈,加寧街",25659848.0,19784.0,1297.0,19026360.0,16056.0,1185.0,22804412.0,19727.0,1156.0,15321700.0,14948.0,1025.0,,-0.00805539229567509,-0.008060432140445606
2021-6-15,20871205.75,17772.0,"MIAMI MANSION,CLEVELAND ST|美亞美大廈,加寧街",25867368.0,19944.0,1297.0,19181595.0,16187.0,1185.0,22987060.0,19885.0,1156.0,15448800.0,15072.0,1025.0,,0.013605532616385974,0.013761533305762796
2021-5-15,20591053.5,17530.75,"MIAMI MANSION,CLEVELAND ST|美亞美大廈,加寧街",25030803.0,19299.0,1297.0,20131965.0,16989.0,1185.0,22242596.0,19241.0,1156.0,14958850.0,14594.0,1025.0,,-0.005385953179260716,-0.005403948712129791
2021-4-15,20702556.5,17626.0,"MIAMI MANSION,CLEVELAND ST|美亞美大廈,加寧街",25164394.0,19402.0,1297.0,20237430.0,17078.0,1185.0,22359352.0,19342.0,1156.0,15049050.0,14682.0,1025.0,,0.006729728550493919,0.00669665167416289
2021-3-15,20564165.25,17508.75,"MIAMI MANSION,CLEVELAND ST|美亞美大廈,加寧街",24986705.0,19265.0,1297.0,20105895.0,16967.0,1185.0,22202136.0,19206.0,1156.0,14961925.0,14597.0,1025.0,,0.01884680513595427,0.018809461464606825
2021-2-15,20183765.75,17185.5,"MIAMI MANSION,CLEVELAND ST|美亞美大廈,加寧街",24513300.0,18900.0,1297.0,19739730.0,16658.0,1185.0,21782508.0,18843.0,1156.0,14699525.0,14341.0,1025.0,,-0.003107853755548562,-0.003146797372351684
