,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,15417483.0,14425.25,4,61669932,57701,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",18496420.0,15161.0,1220.0,18529360.0,15188.0,1220.0,12322076.0,13676.0,901.0,12322076.0,13676.0,901.0,-0.06240808411584664,-0.06256498570314528
2019-11-15,16443703.0,15388.0,4,65774812,61552,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",19753020.0,16191.0,1220.0,19701780.0,16149.0,1220.0,13160006.0,14606.0,901.0,13160006.0,14606.0,901.0,0.014720688827849271,0.014721640646894851
2019-10-15,16205152.0,15164.75,4,64820608,60659,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",19466320.0,15956.0,1220.0,19416300.0,15915.0,1220.0,12968994.0,14394.0,901.0,12968994.0,14394.0,901.0,-0.0013822145529752694,-0.0013828753930493765
2019-9-15,16227582.0,15185.75,4,64910328,60743,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",19493160.0,15978.0,1220.0,19443140.0,15937.0,1220.0,12987014.0,14414.0,901.0,12987014.0,14414.0,901.0,-0.046120649154308135,-0.04612123115577893
2019-8-15,17012195.5,15920.0,4,68048782,63680,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",20436220.0,16751.0,1220.0,20382540.0,16707.0,1220.0,13615011.0,15111.0,901.0,13615011.0,15111.0,901.0,0.013187213786239216,0.013189925379071044
2019-7-15,16790772.0,15712.75,4,67163088,62851,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",20170260.0,16533.0,1220.0,20117800.0,16490.0,1220.0,13437514.0,14914.0,901.0,13437514.0,14914.0,901.0,0.005390477443913078,0.005390792462488303
2019-6-15,16700747.0,15628.5,4,66802988,62514,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",20061680.0,16444.0,1220.0,20010440.0,16402.0,1220.0,13365434.0,14834.0,901.0,13365434.0,14834.0,901.0,-0.009130248690063514,-0.009600760456273782
2019-5-15,16854634.0,15780.0,4,67418536,63120,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",20210520.0,16566.0,1220.0,20127560.0,16498.0,1220.0,13553743.0,15043.0,901.0,13526713.0,15013.0,901.0,0.04050734276604118,0.04050244795015079
2019-4-15,16198476.75,15165.75,4,64793907,60663,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",19423620.0,15921.0,1220.0,19343100.0,15855.0,1220.0,13026658.0,14458.0,901.0,13000529.0,14429.0,901.0,0.023092985349635997,0.023088339460991092
2019-3-15,15832849.0,14823.5,4,63331396,59294,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",18984420.0,15561.0,1220.0,18906340.0,15497.0,1220.0,12732932.0,14132.0,901.0,12707704.0,14104.0,901.0,-0.0008031264248852255,-0.0008088706144045998
2019-2-15,15845575.0,14835.5,4,63382300,59342,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",18999060.0,15573.0,1220.0,18920980.0,15509.0,1220.0,12743744.0,14144.0,901.0,12718516.0,14116.0,901.0,0.019710786536586422,0.019709597044419658
2019-1-15,15539283.5,14548.75,4,62157134,58195,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",18631840.0,15272.0,1220.0,18554980.0,15209.0,1220.0,12497771.0,13871.0,901.0,12472543.0,13843.0,901.0,0.04901704123724904,0.04901218544956376
2018-12-15,14813185.0,13869.0,4,59252740,55476,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",17760760.0,14558.0,1220.0,17687560.0,14498.0,1220.0,11913923.0,13223.0,901.0,11890497.0,13197.0,901.0,-0.021250518052509104,-0.021414711589345603
2018-11-15,15134807.5,14172.5,4,60539230,56690,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",18095040.0,14832.0,1220.0,18090160.0,14828.0,1220.0,12186926.0,13526.0,901.0,12167104.0,13504.0,901.0,-0.10092671516486673,-0.1009293621340438
2018-10-15,16833786.25,15763.5,4,67335145,63054,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",20126340.0,16497.0,1220.0,20120240.0,16492.0,1220.0,13555545.0,15045.0,901.0,13533020.0,15020.0,901.0,0.038443244992515835,0.03843873517786567
2018-9-15,16210598.25,15180.0,4,64842393,60720,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",19380920.0,15886.0,1220.0,19374820.0,15881.0,1220.0,13053688.0,14488.0,901.0,13032965.0,14465.0,901.0,-0.0360780271094685,-0.036083374343180985
2018-8-15,16817334.5,15748.25,4,67269338,62993,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",20105600.0,16480.0,1220.0,20099500.0,16475.0,1220.0,13542931.0,15031.0,901.0,13521307.0,15007.0,901.0,-0.004034551087659932,-0.004031748039463712
2018-7-15,16885459.75,15812.0,4,67541839,63248,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",20187340.0,16547.0,1220.0,20181240.0,16542.0,1220.0,13597892.0,15092.0,901.0,13575367.0,15067.0,901.0,0.04542770480723912,0.046026626974282614
2018-6-15,16151724.0,15116.25,4,64606896,60465,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",19369940.0,15877.0,1220.0,19363840.0,15872.0,1220.0,12846458.0,14258.0,901.0,13026658.0,14458.0,901.0,0.021592306137458772,0.021592579451568783
2018-5-15,15810342.25,14796.75,4,63241369,59187,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",18960020.0,15541.0,1220.0,18955140.0,15537.0,1220.0,12574356.0,13956.0,901.0,12751853.0,14153.0,901.0,-0.01832642746202484,-0.018327472964904112
2018-4-15,16105498.5,15073.0,4,64421994,60292,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",19313820.0,15831.0,1220.0,19308940.0,15827.0,1220.0,12809517.0,14217.0,901.0,12989717.0,14417.0,901.0,0.026724679118625083,0.026718662193689013
2018-3-15,15686287.5,14680.75,4,62745150,58723,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",18811180.0,15419.0,1220.0,18805080.0,15414.0,1220.0,12475246.0,13846.0,901.0,12653644.0,14044.0,901.0,0.013076886934948018,0.013076856723885033
2018-2-15,15483807.5,14491.25,4,61935230,57965,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",18568400.0,15220.0,1220.0,18562300.0,15215.0,1220.0,12313066.0,13666.0,901.0,12491464.0,13864.0,901.0,0.024462234585084675,0.02446050794436294
2018-1-15,15114083.25,14145.25,4,60456333,56581,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",18124320.0,14856.0,1220.0,18119440.0,14852.0,1220.0,12018439.0,13339.0,901.0,12194134.0,13534.0,901.0,-0.00544501706202849,-0.005449016540401863
2017-12-15,15196830.25,14222.75,4,60787321,56891,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",18223140.0,14937.0,1220.0,18218260.0,14933.0,1220.0,12083311.0,13411.0,901.0,12262610.0,13610.0,901.0,0.022047231490987418,0.022042972118424764
2017-11-15,14869009.75,13916.0,4,59476039,55664,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",17830300.0,14615.0,1220.0,17824200.0,14610.0,1220.0,11822021.0,13121.0,901.0,11999518.0,13318.0,901.0,0.026787489691302735,0.026783737917804196
2017-10-15,14481097.5,13553.0,4,57924390,54212,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",17364260.0,14233.0,1220.0,17359380.0,14229.0,1220.0,11512978.0,12778.0,901.0,11687772.0,12972.0,901.0,-0.004858284056620699,-0.004864438203278421
2017-9-15,14551794.25,13619.25,4,58207177,54477,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",17448440.0,14302.0,1220.0,17443560.0,14298.0,1220.0,11568840.0,12840.0,901.0,11746337.0,13037.0,901.0,-0.0011183520910588163,-0.0011184861931130552
2017-8-15,14568086.5,13634.5,4,58272346,54538,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",17467960.0,14318.0,1220.0,17463080.0,14314.0,1220.0,11580553.0,12853.0,901.0,11760753.0,13053.0,901.0,0.0029268209062531803,0.002923922837860138
2017-7-15,14525572.75,13594.75,4,58102291,54379,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",17416720.0,14276.0,1220.0,17411840.0,14272.0,1220.0,11546315.0,12815.0,901.0,11727416.0,13016.0,901.0,-0.010567101331865558,-0.010445289611122233
2017-6-15,14680705.25,13738.25,4,58722821,54953,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",17547260.0,14383.0,1220.0,17676580.0,14489.0,1220.0,11721109.0,13009.0,901.0,11777872.0,13072.0,901.0,0.0473021467610375,0.04730231937641749
2017-5-15,14017640.75,13117.75,4,56070563,52471,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",16754260.0,13733.0,1220.0,16878700.0,13835.0,1220.0,11191321.0,12421.0,901.0,11246282.0,12482.0,901.0,0.012867057881962074,0.012875453632924083
2017-4-15,13839566.25,12951.0,4,55358265,51804,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",16540760.0,13558.0,1220.0,16666420.0,13661.0,1220.0,11048062.0,12262.0,901.0,11103023.0,12323.0,901.0,0.01420492004101126,0.014213555738282535
2017-3-15,13645729.75,12769.5,4,54582919,51078,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",16308960.0,13368.0,1220.0,16434620.0,13471.0,1220.0,10892189.0,12089.0,901.0,10947150.0,12150.0,901.0,0.016838640380228975,0.01684185379837544
2017-2-15,13419759.25,12558.0,4,53679037,50232,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",16038120.0,13146.0,1220.0,16163780.0,13249.0,1220.0,10711088.0,11888.0,901.0,10766049.0,11949.0,901.0,-0.01010129714832142,-0.010089862840927055
2017-1-15,13556699.5,12686.0,4,54226798,50744,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",16201600.0,13280.0,1220.0,16330920.0,13386.0,1220.0,10819208.0,12008.0,901.0,10875070.0,12070.0,901.0,-0.004280268522706243,-0.0042776971076488035
2016-12-15,13614975.25,12740.5,4,54459901,50962,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",16269920.0,13336.0,1220.0,16402900.0,13445.0,1220.0,10865159.0,12059.0,901.0,10921922.0,12122.0,901.0,0.03800858510519389,0.03802831245544347
2016-11-15,13116438.0,12273.75,4,52465752,49095,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",15674560.0,12848.0,1220.0,15805100.0,12955.0,1220.0,10465115.0,11615.0,901.0,10520977.0,11677.0,901.0,-0.021693315795108914,-0.02168064882529941
2016-10-15,13407286.5,12545.75,4,53629146,50183,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",16021040.0,13132.0,1220.0,16158900.0,13245.0,1220.0,10695771.0,11871.0,901.0,10753435.0,11935.0,901.0,0.03329941804258918,0.032975854758032996
2016-9-15,12975219.25,12145.25,4,51900877,48581,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",15522060.0,12723.0,1220.0,15568420.0,12761.0,1220.0,10360599.0,11499.0,901.0,10449798.0,11598.0,901.0,0.04749003427959164,0.047500970287636335
2016-8-15,12386962.0,11594.5,4,49547848,46378,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",14819340.0,12147.0,1220.0,14863260.0,12183.0,1220.0,9889376.0,10976.0,901.0,9975872.0,11072.0,901.0,0.02213476888683852,0.022149736627509853
2016-7-15,12118717.0,11343.25,4,48474868,45373,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",14498480.0,11884.0,1220.0,14543620.0,11921.0,1220.0,9673136.0,10736.0,901.0,9759632.0,10832.0,901.0,0.0008068207580969045,0.0008161284630316956
2016-6-15,12108947.25,11334.0,4,48435789,45336,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",14487500.0,11875.0,1220.0,14532640.0,11912.0,1220.0,9663225.0,10725.0,901.0,9752424.0,10824.0,901.0,0.008303195235482175,0.008318135314265396
