,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_22,npsf_22,nfa_22,lumpSum_22A,npsf_22A,nfa_22A,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_25,npsf_25,nfa_25,lumpSum_change,npsf_change
2019-12-15,,,5,,,11393,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑",53034176.38973556,18279.0,2560.0,,,773.0,58693846.22704899,18832.0,2750.0,55813690.640042834,19237.0,2560.0,56853500.0,20674.0,2750.0,,
2019-11-15,,,5,,,11393,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑",56677589.00541464,17759.0,2560.0,,,773.0,62728582.9673554,18297.0,2750.0,59613755.562370636,18679.0,2560.0,60720000.0,22080.0,2750.0,,
2019-10-15,,,5,,,11393,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑",60067840.0,23464.0,2560.0,,,773.0,65705750.0,23893.0,2750.0,60851200.0,23770.0,2560.0,59163500.0,21514.0,2750.0,,
2019-9-15,,,5,,,11393,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑",60715520.0,23717.0,2560.0,,,773.0,66412500.0,24150.0,2750.0,61514240.0,24029.0,2560.0,59859250.0,21767.0,2750.0,,
2019-8-15,,,5,,,11393,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑",63144960.0,24666.0,2560.0,,,773.0,69069000.0,25116.0,2750.0,63982080.0,24993.0,2560.0,62320500.0,22662.0,2750.0,,
2019-7-15,,,5,,,11393,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑",62520320.0,24422.0,2560.0,,,773.0,68384250.0,24867.0,2750.0,63357440.0,24749.0,2560.0,61765000.0,22460.0,2750.0,,
2019-6-15,,,5,,,11393,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑",62151680.0,24278.0,2560.0,,,773.0,67980000.0,24720.0,2750.0,62988800.0,24605.0,2560.0,61462500.0,22350.0,2750.0,,
2019-5-15,,,5,,,11393,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑",62609920.0,24457.0,2560.0,,,773.0,68480500.0,24902.0,2750.0,63462400.0,24790.0,2560.0,61982250.0,22539.0,2750.0,,
2019-4-15,,,5,,,11393,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑",60162560.0,23501.0,2560.0,,,773.0,65804750.0,23929.0,2750.0,60986880.0,23823.0,2560.0,59620000.0,21680.0,2750.0,,
2019-3-15,,,5,,,11393,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑",58762240.0,22954.0,2560.0,,,773.0,64270250.0,23371.0,2750.0,59573760.0,23271.0,2560.0,58291750.0,21197.0,2750.0,,
2019-2-15,,,5,,,11393,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑",57011200.0,22270.0,2560.0,,,773.0,62342500.0,22670.0,2750.0,57861120.0,22602.0,2560.0,58126750.0,21137.0,2750.0,,
2019-1-15,,,5,,,11393,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑",55592960.0,21716.0,2560.0,,,773.0,60794250.0,22107.0,2750.0,56422400.0,22040.0,2560.0,56743500.0,20634.0,2750.0,,
2018-12-15,,,5,,,11393,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑",53670400.0,20965.0,2560.0,,,773.0,58693250.0,21343.0,2750.0,54466560.0,21276.0,2560.0,54837750.0,19941.0,2750.0,,
2018-11-15,,,5,,,11393,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑",54384640.0,21244.0,2560.0,,,773.0,59477000.0,21628.0,2750.0,55188480.0,21558.0,2560.0,55624250.0,20227.0,2750.0,,
2018-10-15,,,5,,,11393,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑",60413440.0,23599.0,2560.0,,,773.0,66071499.99999999,24026.0,2750.0,61301760.0,23946.0,2560.0,61855750.0,22493.0,2750.0,,
2018-9-15,,,5,,,11393,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑",58042880.0,22673.0,2560.0,,,773.0,59488000.0,21632.0,2750.0,58892800.0,23005.0,2560.0,59488000.0,21632.0,2750.0,,
2018-8-15,,,5,,,11393,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑",60459520.0,23617.0,2560.0,,,773.0,62026250.0,22555.0,2750.0,61340160.0,23961.0,2560.0,62026250.0,22555.0,2750.0,,
2018-7-15,,,5,,,11393,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑",60316160.0,23561.0,2560.0,,,773.0,61941000.0,22524.0,2750.0,61189120.0,23902.0,2560.0,61941000.0,22524.0,2750.0,,
2018-6-15,,,5,,,11393,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑",58060800.0,22680.0,2560.0,,,773.0,59683250.0,21703.0,2750.0,58895360.0,23006.0,2560.0,59683250.0,21703.0,2750.0,,
2018-5-15,,,5,,,11393,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑",53304320.0,20822.0,2560.0,,,773.0,58498000.0,21272.0,2750.0,57664000.0,22525.0,2560.0,58498000.0,21272.0,2750.0,,
2018-4-15,,,5,,,11393,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑",54128640.0,21144.0,2560.0,,,773.0,59402750.0,21601.0,2750.0,58496000.0,22850.0,2560.0,59402750.0,21601.0,2750.0,,
2018-3-15,,,5,,,11393,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑",52615680.0,20553.0,2560.0,,,773.0,57741750.0,20997.0,2750.0,56798720.0,22187.0,2560.0,57741750.0,20997.0,2750.0,,
2018-2-15,,,5,,,11393,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑",52136959.99999999,20366.0,2560.0,,,773.0,57216500.0,20806.0,2750.0,56227840.0,21964.0,2560.0,57216500.0,20806.0,2750.0,,
2018-1-15,,,5,,,11393,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑",50780160.0,19836.0,2560.0,,,773.0,57191750.0,20797.0,2750.0,54704640.0,21369.0,2560.0,55728750.0,20265.0,2750.0,,
2017-12-15,,,5,,,11393,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑",51432959.99999999,20091.0,2560.0,,,773.0,57937000.0,21068.0,2750.0,55357440.0,21624.0,2560.0,56443750.0,20525.0,2750.0,,
2017-11-15,,,5,,,11393,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑",50014720.0,19537.0,2560.0,,,773.0,56361250.0,20495.0,2750.0,53808640.0,21019.0,2560.0,54890000.0,19960.0,2750.0,,
2017-10-15,,,5,,,11393,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑",48750080.0,19043.0,2560.0,,,773.0,54956000.0,19984.0,2750.0,52421120.0,20477.0,2560.0,53501250.0,19455.0,2750.0,,
2017-9-15,,,5,,,11393,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑",48936959.99999999,19116.0,2560.0,,,773.0,55189750.0,20069.0,2750.0,52584960.0,20541.0,2560.0,53704750.0,19529.0,2750.0,,
2017-8-15,,,5,,,11393,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑",48824320.0,19072.0,2560.0,,,773.0,55090749.99999999,20033.0,2750.0,52426240.0,20479.0,2560.0,53583750.0,19485.0,2750.0,,
2017-7-15,,,5,,,11393,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑",48739840.0,19039.0,2560.0,,,773.0,55019250.0,20007.0,2750.0,52293120.0,20427.0,2560.0,53490250.0,19451.0,2750.0,,
2017-6-15,,,5,,,11393,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑",49661440.0,19399.0,2560.0,,,773.0,56080750.0,20393.0,2750.0,53242880.0,20798.0,2560.0,54499500.0,19818.0,2750.0,,
2017-5-15,,,5,,,11393,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑",47367680.0,18503.0,2560.0,,,773.0,53515000.0,19460.0,2750.0,50741760.0,19821.0,2560.0,51980500.0,18902.0,2750.0,,
2017-4-15,,,5,,,11393,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑",46968320.0,18347.0,2560.0,,,773.0,53088750.0,19305.0,2750.0,50278400.0,19640.0,2560.0,51546000.0,18744.0,2750.0,,
2017-3-15,,,5,,,11393,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑",46018560.00000001,17976.0,2560.0,,,773.0,52035500.00000001,18922.0,2750.0,49221120.0,19227.0,2560.0,50501000.0,18364.0,2750.0,,
2017-2-15,,,5,,,11393,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑",45068799.99999999,17605.0,2560.0,,,773.0,50984999.99999999,18540.0,2750.0,48181760.0,18821.0,2560.0,49458749.99999999,17985.0,2750.0,,
2017-1-15,,,5,,,11393,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑",46817280.0,18288.0,2560.0,,,773.0,51810000.0,18840.0,2750.0,49297920.0,19257.0,2560.0,50223250.0,18263.0,2750.0,,
2016-12-15,,,5,,,11393,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑",46794240.0,18279.0,2560.0,,,773.0,51788000.0,18832.0,2750.0,49246720.0,19237.0,2560.0,50171000.0,18244.0,2750.0,,
2016-11-15,,,5,,,11393,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑",45463040.0,17759.0,2560.0,,,773.0,50316750.0,18297.0,2750.0,47818240.0,18679.0,2560.0,48713500.0,17714.0,2750.0,,
2016-10-15,,,5,,,11393,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑",46297600.0,18085.0,2560.0,,,773.0,51246250.0,18635.0,2750.0,46297600.0,18085.0,2560.0,49579750.0,18029.0,2750.0,,
2016-9-15,,,5,,,11393,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑",45273600.0,17685.0,2560.0,,,773.0,50116000.0,18224.0,2750.0,45273600.0,17685.0,2560.0,48455000.0,17620.0,2750.0,,
2016-8-15,,,5,,,11393,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑",43197439.99999999,16874.0,2560.0,,,773.0,47822500.0,17390.0,2750.0,43197439.99999999,16874.0,2560.0,46205500.0,16802.0,2750.0,,
2016-7-15,,,5,,,11393,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑",42183680.0,16478.0,2560.0,,,773.0,46703250.0,16983.0,2750.0,42183680.0,16478.0,2560.0,45091750.0,16397.0,2750.0,,
2016-6-15,,,5,,,11393,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑",42142720.0,16462.0,2560.0,,,773.0,46752750.0,17001.0,2750.0,42142720.0,16462.0,2560.0,44915750.0,16333.0,2750.0,,
2016-5-15,,,5,,,11393,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑",41922560.0,16376.0,2560.0,,,773.0,46508000.0,16912.0,2750.0,41922560.0,16376.0,2560.0,44643500.00000001,16234.0,2750.0,,
2016-4-15,,,5,,,11393,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑",52204344.9020418,19275.0,2560.0,,,773.0,54315783.40192527,18669.0,2750.0,51789960.21877267,19122.0,2560.0,44173250.0,16063.0,2750.0,,
2016-3-15,,,5,,,11393,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑",52601446.03410389,20256.0,2560.0,,,773.0,54775928.35910456,19636.0,2750.0,52185952.77949011,20096.0,2560.0,44511500.0,16186.0,2750.0,,
2016-2-15,,,5,,,11393,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑",53355560.88026642,19559.0,2560.0,,,773.0,55604194.78371933,18975.0,2750.0,52935459.83340507,19405.0,2560.0,45149500.0,16418.0,2750.0,,
2016-1-15,,,5,,,11393,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑",54139754.74337609,19011.0,2560.0,,,773.0,56466216.94546083,18458.0,2750.0,53712582.936974205,18861.0,2560.0,46835250.0,17031.0,2750.0,,
