,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,18171504.787523724,26988.0,"HAPPY MANSION,LEE GARDEN RD|HAPPY MANS,利園山道",18171504.787523724,26988.0,430.0,,0.05947869629261948,-0.1627733829688227
2020-11-15,17151364.016200002,32235.0,"HAPPY MANSION,LEE GARDEN RD|HAPPY MANS,利園山道",17151364.016200002,32235.0,430.0,,0.05409775477945922,-0.06271807397069085
2020-10-15,16271132.291509766,34392.0,"HAPPY MANSION,LEE GARDEN RD|HAPPY MANS,利園山道",16271132.291509766,34392.0,430.0,,-0.06343318642076634,-0.021648223480215112
2020-9-15,17373167.67538147,35153.0,"HAPPY MANSION,LEE GARDEN RD|HAPPY MANS,利園山道",17373167.67538147,35153.0,430.0,,0.041651867501244944,0.08570634381370068
2020-8-15,16678477.922817823,32378.0,"HAPPY MANSION,LEE GARDEN RD|HAPPY MANS,利園山道",16678477.922817823,32378.0,430.0,,0.018364116029470745,-0.022432897557440934
2020-7-15,16377715.652281644,33121.0,"HAPPY MANSION,LEE GARDEN RD|HAPPY MANS,利園山道",16377715.652281644,33121.0,430.0,,-0.060297261142675196,0.0524626628535112
2020-6-15,17428613.299772743,31470.0,"HAPPY MANSION,LEE GARDEN RD|HAPPY MANS,利園山道",17428613.299772743,31470.0,430.0,,-0.005760389787170306,-0.16401020082881734
2020-5-15,17529590.57429016,37644.0,"HAPPY MANSION,LEE GARDEN RD|HAPPY MANS,利園山道",17529590.57429016,37644.0,430.0,,0.045003282741053585,0.12848492115834276
2020-4-15,16774675.126675084,33358.0,"HAPPY MANSION,LEE GARDEN RD|HAPPY MANS,利園山道",16774675.126675084,33358.0,430.0,,-0.08795786486218105,0.058816060942707526
2020-3-15,18392434.38477791,31505.0,"HAPPY MANSION,LEE GARDEN RD|HAPPY MANS,利園山道",18392434.38477791,31505.0,430.0,,0.01795605667071709,-0.07313700685475566
2020-2-15,18068004.27607004,33991.0,"HAPPY MANSION,LEE GARDEN RD|HAPPY MANS,利園山道",18068004.27607004,33991.0,430.0,,-0.048120670310307645,0.1417486816029021
2020-1-15,18981402.066961695,29771.0,"HAPPY MANSION,LEE GARDEN RD|HAPPY MANS,利園山道",18981402.066961695,29771.0,430.0,,0.11288959805628052,-0.16747762863534676
2019-12-15,17055961.43598943,35760.0,"HAPPY MANSION,LEE GARDEN RD|HAPPY MANS,利園山道",17055961.43598943,35760.0,430.0,,-0.0974876754801639,-0.015038836555941182
2019-11-15,18898314.153287288,36306.0,"HAPPY MANSION,LEE GARDEN RD|HAPPY MANS,利園山道",18898314.153287288,36306.0,430.0,,0.09988968587327784,-0.0030754022736009246
2019-10-15,17182008.70142956,36418.0,"HAPPY MANSION,LEE GARDEN RD|HAPPY MANS,利園山道",17182008.70142956,36418.0,430.0,,-0.19983152848385266,0.07253718156383449
