,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M
2016-1-15,6177285.75,11128.166666666666,12,74127429,133538,6691,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街",7297455.0,10351.0,705.0,6782028.0,11836.0,573.0,5908536.0,10782.0,548.0,6265832.0,11434.0,548.0,6782028.0,11836.0,573.0,5450590.0,11597.0,470.0,7280130.0,10182.0,715.0,6646200.0,11660.0,570.0,5663294.0,11774.0,481.0,4685967.0,10923.0,429.0,4942244.0,10886.0,454.0,6423125.0,10277.0,625.0
2016-2-15,6076144.333333333,10936.083333333334,12,72913732,131233,6691,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街",7219905.0,10241.0,705.0,6708684.0,11708.0,573.0,5661936.0,10332.0,548.0,6201168.0,11316.0,548.0,6708684.0,11708.0,573.0,5394660.0,11478.0,470.0,7202910.0,10074.0,715.0,6575520.0,11536.0,570.0,5607017.0,11657.0,481.0,4514367.0,10523.0,429.0,4762006.0,10489.0,454.0,6356875.0,10171.0,625.0
2016-3-15,5956263.75,10719.75,12,71475165,128637,6691,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街",7103580.0,10076.0,705.0,6599814.0,11518.0,573.0,5332588.0,9731.0,548.0,6070196.0,11077.0,548.0,6599814.0,11518.0,573.0,5309590.0,11297.0,470.0,7087795.0,9913.0,715.0,6469500.0,11350.0,570.0,5520437.0,11477.0,481.0,4440150.0,10350.0,429.0,4684826.0,10319.0,454.0,6256875.0,10011.0,625.0
2016-4-15,5896913.666666667,10612.166666666666,12,70762964,127346,6691,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街",7035195.0,9979.0,705.0,6535065.0,11405.0,573.0,5280528.0,9636.0,548.0,6012656.0,10972.0,548.0,6535065.0,11405.0,573.0,5232040.0,11132.0,470.0,7020585.0,9819.0,715.0,6407370.0,11241.0,570.0,5471375.0,11375.0,481.0,4395534.0,10246.0,429.0,4639426.0,10219.0,454.0,6198125.0,9917.0,625.0
2016-5-15,5812569.416666667,10470.0,12,69750833,125640,6691,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街",7152930.0,10146.0,705.0,5734584.0,10008.0,573.0,5368208.0,9796.0,548.0,6114036.0,11157.0,548.0,5734584.0,10008.0,573.0,5319930.0,11319.0,470.0,7137845.0,9983.0,715.0,6135480.0,10764.0,570.0,5566132.0,11572.0,481.0,4466748.0,10412.0,429.0,4716606.0,10389.0,454.0,6303750.0,10086.0,625.0
2016-6-15,5864088.583333333,10562.75,12,70369063,126753,6691,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街",7210035.0,10227.0,705.0,5780424.0,10088.0,573.0,5478356.0,9997.0,548.0,6162260.0,11245.0,548.0,5780424.0,10088.0,573.0,5361290.0,11407.0,470.0,7195045.0,10063.0,715.0,6180510.0,10843.0,570.0,5613270.0,11670.0,481.0,4499352.0,10488.0,429.0,4752472.0,10468.0,454.0,6355625.0,10169.0,625.0
2016-7-15,5833798.333333333,10511.833333333334,12,70005580,126142,6691,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街",7214265.0,10233.0,705.0,5784435.0,10095.0,573.0,5482192.0,10004.0,548.0,5615904.0,10248.0,548.0,5784435.0,10095.0,573.0,5363170.0,11411.0,470.0,7200050.0,10070.0,715.0,6179370.0,10841.0,570.0,5668585.0,11785.0,481.0,4545255.0,10595.0,429.0,4806044.0,10586.0,454.0,6361875.0,10179.0,625.0
2016-8-15,5961475.666666667,10741.5,12,71537708,128898,6691,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街",7373595.0,10459.0,705.0,5912787.0,10319.0,573.0,5603300.0,10225.0,548.0,5739752.0,10474.0,548.0,5912787.0,10319.0,573.0,5479260.0,11658.0,470.0,7359495.0,10293.0,715.0,6309900.0,11070.0,570.0,5791721.0,12041.0,481.0,4641351.0,10819.0,429.0,4910010.0,10815.0,454.0,6503750.0,10406.0,625.0
2016-9-15,6235884.333333333,11232.75,12,74830612,134793,6691,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街",7722570.0,10954.0,705.0,6193557.0,10809.0,573.0,5869080.0,10710.0,548.0,6012108.0,10971.0,548.0,6193557.0,10809.0,573.0,5736820.0,12206.0,470.0,7708415.0,10781.0,715.0,6603450.0,11585.0,570.0,6064448.0,12608.0,481.0,4857567.0,11323.0,429.0,5055290.0,11135.0,454.0,6813750.0,10902.0,625.0
2016-10-15,6415565.5,11556.083333333334,12,76986786,138673,6691,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街",7946055.0,11271.0,705.0,6373479.0,11123.0,573.0,6038960.0,11020.0,548.0,6186920.0,11290.0,548.0,6373479.0,11123.0,573.0,5900380.0,12554.0,470.0,7930780.0,11092.0,715.0,6790410.0,11913.0,570.0,6238089.0,12969.0,481.0,4995276.0,11644.0,429.0,5199208.0,11452.0,454.0,7013750.0,11222.0,625.0
2016-11-15,6352967.333333333,11445.5,12,76235608,137346,6691,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街",8000340.0,11348.0,705.0,6237105.0,10885.0,573.0,5909084.0,10783.0,548.0,6054304.0,11048.0,548.0,6237105.0,10885.0,573.0,5770190.0,12277.0,470.0,7959380.0,11132.0,715.0,6641070.0,11651.0,570.0,6101004.0,12684.0,481.0,4885452.0,11388.0,429.0,5575574.0,12281.0,454.0,6865000.0,10984.0,625.0
2016-12-15,6458122.5,11597.25,12,77497470,139167,6691,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街",8307015.0,11783.0,705.0,6363165.0,11105.0,573.0,6134312.0,11194.0,548.0,6293780.0,11485.0,548.0,6363165.0,11105.0,573.0,5526260.0,11758.0,470.0,8264685.0,11559.0,715.0,6891300.0,12090.0,570.0,5752279.0,11959.0,481.0,5110677.0,11913.0,429.0,5360832.0,11808.0,454.0,7130000.0,11408.0,625.0
2017-1-15,6440350.833333333,11565.666666666666,12,77284210,138788,6691,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街",8274585.0,11737.0,705.0,6337953.0,11061.0,573.0,6198428.0,11311.0,548.0,6266380.0,11435.0,548.0,6337953.0,11061.0,573.0,5526730.0,11759.0,470.0,8232510.0,11514.0,715.0,6859950.0,12035.0,570.0,5725343.0,11903.0,481.0,5084937.0,11853.0,429.0,5336316.0,11754.0,454.0,7103125.0,11365.0,625.0
