,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3560603.40290785,15902.0,14 ORMSBY ST|14 安庶庇街,3560603.40290785,15902.0,260.0,,-0.01580262690634071,-0.05474647803602206
2022-11-15,3617773.731416993,16823.0,14 ORMSBY ST|14 安庶庇街,3617773.731416993,16823.0,260.0,,-0.018671312644669036,0.013494788842701277
2022-10-15,3686607.5332688475,16599.0,14 ORMSBY ST|14 安庶庇街,3686607.5332688475,16599.0,260.0,,-0.03672163710275156,-0.0007224128589489176
2022-9-15,3827146.6226861496,16611.0,14 ORMSBY ST|14 安庶庇街,3827146.6226861496,16611.0,260.0,,-0.040644061172246504,-0.04682389395765196
2022-8-15,3989287.4665086013,17427.0,14 ORMSBY ST|14 安庶庇街,3989287.4665086013,17427.0,260.0,,0.001294808353982102,0.01828912001869809
2022-7-15,3984128.7832766743,17114.0,14 ORMSBY ST|14 安庶庇街,3984128.7832766743,17114.0,260.0,,-0.03853983865946142,0.003753665689149477
2022-6-15,4143831.3759373124,17050.0,14 ORMSBY ST|14 安庶庇街,4143831.3759373124,17050.0,260.0,,-0.005090621205151802,-0.011708787386969677
2022-5-15,4165033.9862679862,17252.0,14 ORMSBY ST|14 安庶庇街,4165033.9862679862,17252.0,260.0,,0.00424832678268694,0.03883904377672076
2022-4-15,4147414.4145318284,16607.0,14 ORMSBY ST|14 安庶庇街,4147414.4145318284,16607.0,260.0,,0.002499142053201453,0.0305945140871291
2022-3-15,4137075.275732984,16114.0,14 ORMSBY ST|14 安庶庇街,4137075.275732984,16114.0,260.0,,-0.010305945241501968,-0.004386777880753812
2022-2-15,4180155.731805926,16185.0,14 ORMSBY ST|14 安庶庇街,4180155.731805926,16185.0,260.0,,0.0030257754558780103,0.02872942223352193
2022-1-15,4167545.6743930974,15733.0,14 ORMSBY ST|14 安庶庇街,4167545.6743930974,15733.0,260.0,,-0.03606763239586552,0.031063634576315557
2021-12-15,4323483.487489462,15259.0,14 ORMSBY ST|14 安庶庇街,4323483.487489462,15259.0,260.0,,0.01341159085695165,-0.01669029514112641
2021-11-15,4266266.072439016,15518.0,14 ORMSBY ST|14 安庶庇街,4266266.072439016,15518.0,260.0,,-0.0054257341558827665,-0.08867747239840262
2021-10-15,4289539.975999823,17028.0,14 ORMSBY ST|14 安庶庇街,4289539.975999823,17028.0,260.0,,-0.01475609594262961,0.031874924251605874
