,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4697889.678915732,12398.0,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",4485692.693902601,11838.0,440.0,4910086.663928864,12958.0,440.0,,-0.01572323222368399,-0.05467022493328255
2022-11-15,4772935.654601736,13115.0,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",4557853.30829067,12524.0,440.0,4988018.000912801,13706.0,440.0,,-0.018643070488583158,0.013523956723338504
2022-10-15,4863608.245960023,12940.0,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",4644858.6324245725,12358.0,440.0,5082357.859495474,13522.0,440.0,,-0.036658047384058645,-0.0006564466926670676
2022-9-15,5048683.110657606,12948.5,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",4821953.43317779,12367.0,440.0,5275412.788137422,13530.0,440.0,,-0.040638194127257665,-0.04681806470609884
2022-8-15,5262543.369719375,13584.5,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",5026814.587616666,12976.0,440.0,5498272.151822083,14193.0,440.0,,0.0013709023339187887,0.018366505491210328
2022-7-15,5255338.813474448,13339.5,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",5020336.78174631,12743.0,440.0,5490340.845202588,13936.0,440.0,,-0.03849532691753721,0.0038001354503724993
2022-6-15,5465744.432241285,13289.0,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",5221844.481280409,12696.0,440.0,5709644.383202161,13882.0,440.0,,-0.005057951467643651,-0.011676334969507707
2022-5-15,5493530.44260601,13446.0,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",5248801.546642824,12847.0,440.0,5738259.338569196,14045.0,440.0,,0.004232406411055489,0.03882257503766362
2022-4-15,5470377.581459347,12943.5,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",5227151.074090409,12368.0,440.0,5713604.088828286,13519.0,440.0,,0.002759082457210349,0.030861739407454625
2022-3-15,5455325.887504768,12556.0,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",5214624.1877852995,12002.0,440.0,5696027.587224235,13110.0,440.0,,-0.009966568724531388,-0.0040453716189418065
2022-2-15,5510244.1141574625,12607.0,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",5268976.980738336,12055.0,440.0,5751511.247576588,13159.0,440.0,,0.0033469744800795898,0.02905885233858463
