,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_A7,npsf_A7,nfa_A7,lumpSum_A8,npsf_A8,nfa_A8,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_C4,npsf_C4,nfa_C4,lumpSum_C5,npsf_C5,nfa_C5,lumpSum_change,npsf_change
2016-1-15,8492005.444444444,11486.611111111111,18,152856098.0,206759,13154.0,"BAY VIEW MANSION,MORETON TERR|灣景樓,摩頓臺",11320320.0,12864.0,880.0,10448760.0,12439.0,840.0,13195740.0,12937.0,1020.0,8944520.0,10712.0,835.0,6938709.0,10189.0,681.0,9992520.0,12186.0,820.0,7362600.0,10518.0,700.0,4240320.0,13251.0,320.0,8184400.0,11692.0,700.0,7054600.0,10078.0,700.0,7127400.0,10182.0,700.0,9940860.0,12123.0,820.0,6702234.0,10758.0,623.0,5772655.0,11431.0,505.0,6461760.0,10176.0,635.0,6394450.0,10070.0,635.0,16803270.0,13887.0,1210.0,5970980.0,11266.0,530.0,0.029208145713738087,0.028769461182125422
2016-2-15,8251008.777777778,11165.388888888889,18,148518158.0,200977,13154.0,"BAY VIEW MANSION,MORETON TERR|灣景樓,摩頓臺",10992960.0,12492.0,880.0,10155600.0,12090.0,840.0,12823440.0,12572.0,1020.0,8681495.0,10397.0,835.0,6734409.0,9889.0,681.0,9711260.0,11843.0,820.0,7144200.0,10206.0,700.0,4172160.0,13038.0,320.0,7949900.0,11357.0,700.0,6846000.0,9780.0,700.0,6917400.0,9882.0,700.0,9660420.0,11781.0,820.0,6509104.0,10448.0,623.0,5609035.0,11107.0,505.0,6271260.0,9876.0,635.0,6205855.0,9773.0,635.0,16330160.0,13496.0,1210.0,5803500.0,10950.0,530.0,0.001877511521262143,0.005765044413862164
2016-3-15,8235546.444444444,11101.388888888889,18,148239836.0,199825,13154.0,"BAY VIEW MANSION,MORETON TERR|灣景樓,摩頓臺",11038720.0,12544.0,880.0,10206000.0,12150.0,840.0,12884640.0,12632.0,1020.0,8714060.0,10436.0,835.0,6758925.0,9925.0,681.0,9758820.0,11901.0,820.0,7168700.0,10241.0,700.0,4189120.0,13091.0,320.0,7984900.0,11407.0,700.0,6870500.0,9815.0,700.0,6941900.0,9917.0,700.0,9707160.0,11838.0,820.0,6536516.0,10492.0,623.0,5045455.0,9991.0,505.0,6294755.0,9913.0,635.0,6228715.0,9809.0,635.0,16615720.0,13732.0,1210.0,5295230.0,9991.0,530.0,0.0098363372568806,0.009885328171669094
2016-4-15,8155327.888888889,10992.722222222223,18,146795902.0,197869,13154.0,"BAY VIEW MANSION,MORETON TERR|灣景樓,摩頓臺",10930480.0,12421.0,880.0,10111080.0,12037.0,840.0,12763260.0,12513.0,1020.0,8627220.0,10332.0,835.0,6690825.0,9825.0,681.0,9667800.0,11790.0,820.0,7095900.0,10137.0,700.0,4148800.0,12965.0,320.0,7905800.0,11294.0,700.0,6801200.0,9716.0,700.0,6872600.0,9818.0,700.0,9616140.0,11727.0,820.0,6475462.0,10394.0,623.0,4992430.0,9886.0,505.0,6231890.0,9814.0,635.0,6166485.0,9711.0,635.0,16458420.0,13602.0,1210.0,5240110.0,9887.0,530.0,-0.010630352479987892,-0.010516472306122737
2016-5-15,8242953.388888889,11109.555555555555,18,148373161.0,199972,13154.0,"BAY VIEW MANSION,MORETON TERR|灣景樓,摩頓臺",11061600.0,12570.0,880.0,10237080.0,12187.0,840.0,12920340.0,12667.0,1020.0,8729925.0,10455.0,835.0,6770502.0,9942.0,681.0,9787520.0,11936.0,820.0,6981800.0,9974.0,700.0,4199680.0,13124.0,320.0,7999600.0,11428.0,700.0,6881000.0,9830.0,700.0,6954500.0,9935.0,700.0,9735860.0,11873.0,820.0,6555829.0,10523.0,623.0,5050000.0,10000.0,505.0,6306185.0,9931.0,635.0,6239510.0,9826.0,635.0,16661700.0,13770.0,1210.0,5300530.0,10001.0,530.0,-0.004492663716104017,-0.005000572204779674
2016-6-15,8280153.333333333,11165.388888888889,18,149042760.0,200977,13154.0,"BAY VIEW MANSION,MORETON TERR|灣景樓,摩頓臺",11012320.0,12514.0,880.0,10196760.0,12139.0,840.0,12868320.0,12616.0,1020.0,8694020.0,10412.0,835.0,6743262.0,9902.0,681.0,9748980.0,11889.0,820.0,6953800.0,9934.0,700.0,4181760.0,13068.0,320.0,7963900.0,11377.0,700.0,6853000.0,9790.0,700.0,8203300.0,11719.0,700.0,9697320.0,11826.0,820.0,6529663.0,10481.0,623.0,5029295.0,9959.0,505.0,6280785.0,9891.0,635.0,6214745.0,9787.0,635.0,16592730.0,13713.0,1210.0,5278800.0,9960.0,530.0,-0.015239683176546559,-0.015238599224840388
2016-7-15,8408293.055555556,11338.166666666666,18,151349275.0,204087,13154.0,"BAY VIEW MANSION,MORETON TERR|灣景樓,摩頓臺",11178640.0,12703.0,880.0,10356360.0,12329.0,840.0,13067220.0,12811.0,1020.0,8829290.0,10574.0,835.0,6847455.0,10055.0,681.0,9901500.0,12075.0,820.0,7060900.0,10087.0,700.0,4246080.0,13269.0,320.0,8083600.0,11548.0,700.0,6958700.0,9941.0,700.0,8332100.0,11903.0,700.0,9849020.0,12011.0,820.0,6631835.0,10645.0,623.0,5107065.0,10113.0,505.0,6378575.0,10045.0,635.0,6311265.0,9939.0,635.0,16849250.0,13925.0,1210.0,5360420.0,10114.0,530.0,-0.016035947346859314,-0.016016662729196995
2016-8-15,8545325.444444444,11522.722222222223,18,153815858.0,207409,13154.0,"BAY VIEW MANSION,MORETON TERR|灣景樓,摩頓臺",11359040.0,12908.0,880.0,10528560.0,12534.0,840.0,13283460.0,13023.0,1020.0,8973745.0,10747.0,835.0,6932580.0,10180.0,681.0,10065500.0,12275.0,820.0,7177800.0,10254.0,700.0,4315520.0,13486.0,320.0,8213100.0,11733.0,700.0,7073500.0,10105.0,700.0,8472100.0,12103.0,700.0,10012200.0,12210.0,820.0,6741483.0,10821.0,623.0,5191400.0,10280.0,505.0,6483985.0,10211.0,635.0,6415405.0,10103.0,635.0,17127550.0,14155.0,1210.0,5448930.0,10281.0,530.0,-0.04749191868141145,-0.047525234434555697
2016-9-15,8971394.166666666,12097.666666666666,18,161485095.0,217758,13154.0,"BAY VIEW MANSION,MORETON TERR|灣景樓,摩頓臺",11924880.0,13551.0,880.0,11059440.0,13166.0,840.0,13950540.0,13677.0,1020.0,9424645.0,11287.0,835.0,7281252.0,10692.0,681.0,10514040.0,12822.0,820.0,7538300.0,10769.0,700.0,4531840.0,14162.0,320.0,8621900.0,12317.0,700.0,7429100.0,10613.0,700.0,8900500.0,12715.0,700.0,10516500.0,12825.0,820.0,7081018.0,11366.0,623.0,5451980.0,10796.0,505.0,6810375.0,10725.0,635.0,6737985.0,10611.0,635.0,17987860.0,14866.0,1210.0,5722940.0,10798.0,530.0,-0.020992583864802183,-0.023559270353164852
2016-10-15,9163765.277777778,12389.555555555555,18,164947775.0,223012,13154.0,"BAY VIEW MANSION,MORETON TERR|灣景樓,摩頓臺",12155440.0,13813.0,880.0,11277840.0,13426.0,840.0,14225940.0,13947.0,1020.0,9610015.0,11509.0,835.0,7424262.0,10902.0,681.0,10722320.0,13076.0,820.0,7686700.0,10981.0,700.0,4620480.0,14439.0,320.0,8787800.0,12554.0,700.0,7574700.0,10821.0,700.0,9077600.0,12968.0,700.0,10724780.0,13079.0,820.0,7221193.0,11591.0,623.0,6196855.0,12271.0,505.0,6944360.0,10936.0,635.0,6870700.0,10820.0,635.0,17991490.0,14869.0,1210.0,5835300.0,11010.0,530.0,0.0023493818632462915,0.0022515740794835093
