,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13918354.954993661,9807.5,"WELCOME MANSION,PATERSON ST|華廈大廈,百德新街",15143750.559787387,10022.0,965.0,15143750.559787387,10022.0,965.0,12761763.049377505,9645.0,845.0,12624155.65102237,9541.0,845.0,,0.05992912762881719,-0.16241433055063303
2020-11-15,13131401.517505812,11709.25,"WELCOME MANSION,PATERSON ST|華廈大廈,百德新街",14288243.607390821,11966.0,965.0,14288243.607390821,11966.0,965.0,12038862.89016598,11514.0,845.0,11910255.965075621,11391.0,845.0,,0.054687985998878474,-0.06219089762329055
2020-10-15,12450508.294231936,12485.75,"WELCOME MANSION,PATERSON ST|華廈大廈,百德新街",13547834.296123244,12760.0,965.0,13547834.296123244,12760.0,965.0,11413148.738547564,12276.0,845.0,11293215.846133696,12147.0,845.0,,-0.06241227342299627,-0.020533437929005638
2020-9-15,13279299.569851378,12747.5,"WELCOME MANSION,PATERSON ST|華廈大廈,百德新街",14459495.49706036,13037.0,965.0,14459495.49706036,13037.0,965.0,12178741.345218787,12540.0,845.0,12019465.940066004,12376.0,845.0,,0.04197203880840372,0.08602585674426533
2020-8-15,12744391.476221902,11737.75,"WELCOME MANSION,PATERSON ST|華廈大廈,百德新街",13874549.02687451,12002.0,965.0,13874549.02687451,12002.0,965.0,11683574.146417465,11542.0,845.0,11544893.704721121,11405.0,845.0,,0.018620284385299835,-0.022200470666638883
2020-7-15,12511425.181281049,12004.25,"WELCOME MANSION,PATERSON ST|華廈大廈,百德新街",13618337.418038884,12272.0,965.0,13618337.418038884,12272.0,965.0,11466216.737986106,11800.0,845.0,11342809.151060324,11673.0,845.0,,-0.06019354807088939,0.05256581687454798
2020-6-15,13312767.916839948,11404.75,"WELCOME MANSION,PATERSON ST|華廈大廈,百德新街",14488110.356279522,11657.0,965.0,14488110.356279522,11657.0,965.0,12195650.29363359,11206.0,845.0,12079200.661167162,11099.0,845.0,,-0.005860306074094379,-0.16410444342647734
2020-5-15,13391244.709551014,13643.75,"WELCOME MANSION,PATERSON ST|華廈大廈,百德新街",14571058.208054483,13943.0,965.0,14571058.208054483,13943.0,965.0,12262218.758892212,13400.0,845.0,12160643.663202882,13289.0,845.0,,0.04491152596244308,0.12837530496629856
2020-4-15,12815673.266898515,12091.5,"WELCOME MANSION,PATERSON ST|華廈大廈,百德新街",13942983.747730274,12355.0,965.0,13942983.747730274,12355.0,965.0,11729866.948817417,11870.0,845.0,11646858.623316096,11786.0,845.0,,-0.09750343291687291,0.04692843846053951
2020-3-15,14200246.000180176,11549.5,"WELCOME MANSION,PATERSON ST|華廈大廈,百德新街",15285434.45288136,11667.0,965.0,15285434.45288136,11667.0,965.0,12855785.06622197,11206.0,845.0,13374330.028736008,11658.0,845.0,,-0.017148285365102378,-0.10307336866833638
2020-2-15,14448004.504377525,12876.75,"WELCOME MANSION,PATERSON ST|華廈大廈,百德新街",15549055.609454568,13005.0,965.0,15549055.609454568,13005.0,965.0,13074224.736279909,12488.0,845.0,13619682.062321054,13009.0,845.0,,-0.04625308276451123,0.045296803652967954
2020-1-15,15148677.540427826,12318.75,"WELCOME MANSION,PATERSON ST|華廈大廈,百德新街",16300139.014607094,12439.0,965.0,16300139.014607094,12439.0,965.0,13700599.240153117,11940.0,845.0,14293832.892344002,12457.0,845.0,,-0.0037545571911190567,-0.1802665069621201
2019-12-15,15205768.467775002,15027.75,"WELCOME MANSION,PATERSON ST|華廈大廈,百德新街",17896735.76930195,16720.0,965.0,18150415.576558206,16957.0,965.0,12499496.965899928,13336.0,845.0,12276425.559339928,13098.0,845.0,,-0.09704008490166305,-0.014589924755331829
2019-11-15,16839915.275883555,15250.25,"WELCOME MANSION,PATERSON ST|華廈大廈,百德新街",19808543.282543298,16957.0,965.0,20092406.938712314,17200.0,965.0,13857217.863292666,13547.0,845.0,13601493.018985946,13297.0,845.0,,0.10046425787438795,-0.0025997383911052774
2019-10-15,15302555.403671948,15290.0,"WELCOME MANSION,PATERSON ST|華廈大廈,百德新街",17989126.662574418,16990.0,965.0,18248534.316037085,17235.0,965.0,12606345.163123423,13597.0,845.0,12366215.47295287,13338.0,845.0,,-0.1994250545211791,0.07303893187360733
2019-9-15,19114457.041269943,14249.25,"WELCOME MANSION,PATERSON ST|華廈大廈,百德新街",22457628.67235308,15824.0,965.0,22784047.693753563,16054.0,965.0,15762795.868393447,12684.0,845.0,15453355.93057967,12435.0,845.0,,0.40177905191690466,0.10871848739495804
2019-8-15,13635855.818455346,12852.0,"WELCOME MANSION,PATERSON ST|華廈大廈,百德新街",16011029.196815267,14263.0,965.0,16245643.590851191,14472.0,965.0,11256907.62437464,11452.0,845.0,11029842.861780284,11221.0,845.0,,-0.14935053924279984,-0.011194460473167966
2019-7-15,16029935.299456343,12997.5,"WELCOME MANSION,PATERSON ST|華廈大廈,百德新街",18810585.06460739,14415.0,965.0,19088535.43705008,14628.0,965.0,13248000.886885896,11594.0,845.0,12972619.809282007,11353.0,845.0,,0.1362086329887262,-0.05169268933313875
2019-6-15,14108267.473105352,13706.0,"WELCOME MANSION,PATERSON ST|華廈大廈,百德新街",16592092.90454975,15237.0,965.0,16838192.070817925,15463.0,965.0,11549068.6003712,12112.0,845.0,11453716.316682534,12012.0,845.0,,-0.08446342646437277,0.0005292453691030374
2019-5-15,15409834.932778185,13698.75,"WELCOME MANSION,PATERSON ST|華廈大廈,百德新街",18112897.14934866,15220.0,965.0,18383043.512877055,15447.0,965.0,12625887.89450577,12116.0,845.0,12517511.174381258,12012.0,845.0,,0.045800187588929786,0.026623449619664896
2019-4-15,14734970.518895425,13343.5,"WELCOME MANSION,PATERSON ST|華廈大廈,百德新街",17310628.383575786,14817.0,965.0,17569989.89408087,15039.0,965.0,12083851.687264673,11812.0,845.0,11975412.110660369,11706.0,845.0,,0.04439726171279901,0.095233209529477
2019-3-15,14108587.851647802,12183.25,"WELCOME MANSION,PATERSON ST|華廈大廈,百德新街",14480514.055816304,11785.0,965.0,17694856.420688212,14401.0,965.0,12185976.76028571,11326.0,845.0,12073004.169800986,11221.0,845.0,,-0.06725011574229556,-0.16005101777004083
2019-2-15,15125799.627276948,14504.75,"WELCOME MANSION,PATERSON ST|華廈大廈,百德新街",15527523.867692556,14033.0,965.0,18957675.937089473,17133.0,965.0,13071493.707222983,13491.0,845.0,12946504.997102775,13362.0,845.0,,0.15908869948289261,0.07629948428746336
2019-1-15,13049734.35943691,13476.5,"WELCOME MANSION,PATERSON ST|華廈大廈,百德新街",13400548.281979375,13042.0,965.0,16342257.355074525,15905.0,965.0,11284298.451232059,12542.0,845.0,11171833.349461686,12417.0,845.0,,0.12002426339799954,0.17311919218297755
2018-12-15,11651296.124465922,11487.75,"WELCOME MANSION,PATERSON ST|華廈大廈,百德新街",12678104.102781719,11740.0,965.0,12678104.102781719,11740.0,965.0,10679806.784087893,11294.0,845.0,10569169.508212358,11177.0,845.0,,-0.22514252698596682,-0.20113004172461757
