,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H
2018-1-15,8797318.75,13585.0,8,70378550,108680,5140,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道",11587200.0,14484.0,800.0,7331105.0,13703.0,535.0,10978515.0,14351.0,765.0,10756665.0,14061.0,765.0,6736275.0,12831.0,525.0,9290050.0,13970.0,665.0,6753760.0,12988.0,520.0,6944980.0,12292.0,565.0
2018-2-15,9026442.5,13943.375,8,72211540,111547,5140,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道",11872800.0,14841.0,800.0,7513005.0,14043.0,535.0,11248560.0,14704.0,765.0,11023650.0,14410.0,765.0,6902700.0,13148.0,525.0,9518810.0,14314.0,665.0,7015840.0,13492.0,520.0,7116175.0,12595.0,565.0
2018-3-15,9144248.125,14125.25,8,73153985,113002,5140,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道",12028000.0,15035.0,800.0,7611445.0,14227.0,535.0,11396205.0,14897.0,765.0,11168235.0,14599.0,765.0,6993000.0,13320.0,525.0,9643165.0,14501.0,665.0,7107360.0,13668.0,520.0,7206575.0,12755.0,565.0
2018-4-15,9375848.125,14486.625,8,75006785,115893,5140,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道",12249600.0,15312.0,800.0,7814745.0,14607.0,535.0,11700675.0,15295.0,765.0,11466585.0,14989.0,765.0,7179900.0,13676.0,525.0,9901185.0,14889.0,665.0,7297680.0,14034.0,520.0,7396415.0,13091.0,565.0
2018-5-15,9203617.5,14220.5,8,73628940,113764,5140,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道",12024800.0,15031.0,800.0,7671900.0,14340.0,535.0,11485710.0,15014.0,765.0,11256210.0,14714.0,765.0,7048650.0,13426.0,525.0,9719640.0,14616.0,665.0,7164040.0,13777.0,520.0,7257990.0,12846.0,565.0
2018-6-15,9390178.125,14511.5,8,75121425,116092,5140,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道",12284800.0,15356.0,800.0,7837750.0,14650.0,535.0,11638710.0,15214.0,765.0,11499480.0,15032.0,765.0,7200900.0,13716.0,525.0,9929115.0,14931.0,665.0,7319000.0,14075.0,520.0,7411670.0,13118.0,565.0
2018-7-15,9786228.75,15123.5,8,78289830,120988,5140,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道",12803200.0,16004.0,800.0,8168380.0,15268.0,535.0,12129840.0,15856.0,765.0,11985255.0,15667.0,765.0,7505400.0,14296.0,525.0,10348065.0,15561.0,665.0,7628400.0,14670.0,520.0,7721290.0,13666.0,565.0
2018-8-15,9746733.75,15062.375,8,77973870,120499,5140,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道",12752000.0,15940.0,800.0,8135745.0,15207.0,535.0,12081645.0,15793.0,765.0,11937060.0,15604.0,765.0,7475475.0,14239.0,525.0,10306835.0,15499.0,665.0,7597720.0,14611.0,520.0,7687390.0,13606.0,565.0
2018-9-15,8993288.75,13979.5,8,71946310,111836,5140,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道",11426400.0,14283.0,800.0,7842565.0,14659.0,535.0,10827810.0,14154.0,765.0,10804860.0,14124.0,765.0,7206150.0,13726.0,525.0,9107175.0,13695.0,665.0,7324200.0,14085.0,520.0,7407150.0,13110.0,565.0
2018-10-15,9334411.875,14510.625,8,74675295,116085,5140,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道",11856800.0,14821.0,800.0,8144305.0,15223.0,535.0,11235555.0,14687.0,765.0,11211075.0,14655.0,765.0,7483350.0,14254.0,525.0,9449650.0,14210.0,665.0,7606040.0,14627.0,520.0,7688520.0,13608.0,565.0
