,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_3-4,npsf_3-4,nfa_3-4,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2016-1-15,6378277.777777778,15020.444444444445,9,57404500.0,135184,3750.0,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街",4841550.0,13833.0,350.0,5700000.0,14250.0,400.0,6437200.0,16093.0,400.0,13380000.0,17840.0,750.0,5297250.0,15135.0,350.0,5379150.0,15369.0,350.0,6180800.0,15452.0,400.0,5314800.0,13287.0,400.0,4873750.0,13925.0,350.0,0.040228687403165875,0.040805641957438965
2016-2-15,6131611.111111111,14431.555555555555,9,55184500.0,129884,3750.0,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街",4696650.0,13419.0,350.0,5537200.0,13843.0,400.0,5802800.0,14507.0,400.0,12987750.0,17317.0,750.0,5161800.0,14748.0,350.0,5221650.0,14919.0,350.0,5884400.0,14711.0,400.0,5162000.0,12905.0,400.0,4730250.0,13515.0,350.0,-0.0013915680746416914,-0.0012457130553803486
2016-3-15,6140155.555555556,14449.555555555555,9,55261400.0,130046,3750.0,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街",4711350.0,13461.0,350.0,5572400.0,13931.0,400.0,5822400.0,14556.0,400.0,13036500.0,17382.0,750.0,5184200.0,14812.0,350.0,5241600.0,14976.0,350.0,5760400.0,14401.0,400.0,5184800.0,12962.0,400.0,4747750.0,13565.0,350.0,0.015302644754127126,0.016460841019227734
2016-4-15,6047611.111111111,14215.555555555555,9,54428500.0,127940,3750.0,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街",4662350.0,13321.0,350.0,5519600.0,13799.0,400.0,5762800.0,14407.0,400.0,12907500.0,17210.0,750.0,4844000.0,13840.0,350.0,5190150.0,14829.0,350.0,5704400.0,14261.0,400.0,5137200.0,12843.0,400.0,4700500.0,13430.0,350.0,0.004254777399124388,-0.002712646545273256
2016-5-15,6021988.888888889,14254.222222222223,9,54197900.0,128288,3750.0,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街",4714850.0,13471.0,350.0,5586400.0,13966.0,400.0,5829200.0,14573.0,400.0,12184500.0,16246.0,750.0,4900350.0,14001.0,350.0,5252450.0,15007.0,350.0,5772400.0,14431.0,400.0,5201600.0,13004.0,400.0,4756150.0,13589.0,350.0,0.004746778243608585,0.004683217166575382
2016-6-15,5993538.888888889,14187.777777777777,9,53941850.0,127690,3750.0,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街",4691050.0,13403.0,350.0,5562400.0,13906.0,400.0,5800400.0,14501.0,400.0,12120000.0,16160.0,750.0,4876550.0,13933.0,350.0,5229000.0,14940.0,350.0,5746400.0,14366.0,400.0,5181600.0,12954.0,400.0,4734450.0,13527.0,350.0,-0.010750430283129497,-0.010592218942017895
2016-7-15,6058672.222222222,14339.666666666666,9,54528050.0,129057,3750.0,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街",4758950.0,13597.0,350.0,5646800.0,14117.0,400.0,5885200.0,14713.0,400.0,12293250.0,16391.0,750.0,4948650.0,14139.0,350.0,5308100.0,15166.0,350.0,5618400.0,14046.0,400.0,5263200.0,13158.0,400.0,4805500.0,13730.0,350.0,-0.009981335492703192,-0.010337026954488016
2016-8-15,6119755.555555556,14489.444444444445,9,55077800.0,130405,3750.0,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街",4743200.0,13552.0,350.0,5738400.0,14346.0,400.0,5976800.0,14942.0,400.0,12354750.0,16473.0,750.0,4929050.0,14083.0,350.0,5393850.0,15411.0,350.0,5708400.0,14271.0,400.0,5351200.0,13378.0,400.0,4882150.0,13949.0,350.0,-0.04868104583630195,-0.04816647689118558
2016-9-15,6432916.666666667,15222.666666666666,9,57896250.0,137004,3750.0,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街",4979450.0,14227.0,350.0,6028400.0,15071.0,400.0,6272000.0,15680.0,400.0,13041750.0,17389.0,750.0,5173700.0,14782.0,350.0,5662650.0,16179.0,350.0,5992400.0,14981.0,400.0,5621200.0,14053.0,400.0,5124700.0,14642.0,350.0,-0.017284355053208356,-0.017089234212905202
2016-10-15,6546061.111111111,15487.333333333334,9,58914550.0,139386,3750.0,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街",5076400.0,14504.0,350.0,6143200.0,15358.0,400.0,6389600.0,15974.0,400.0,13280250.0,17707.0,750.0,5274850.0,15071.0,350.0,5683650.0,16239.0,350.0,6107200.0,15268.0,400.0,5733200.0,14333.0,400.0,5226200.0,14932.0,350.0,0.00582174035891625,0.005707276597279876
