,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B
2016-1-15,5629198.5,16904.5,2,11258397,33809,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",5617377.0,16869.0,333.0,5641020.0,16940.0,333.0
2016-2-15,5570257.5,16727.5,2,11140515,33455,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",5559102.0,16694.0,333.0,5581413.0,16761.0,333.0
2016-3-15,5587740.0,16780.0,2,11175480,33560,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",5683311.0,17067.0,333.0,5492169.0,16493.0,333.0
2016-4-15,5534293.5,16619.5,2,11068587,33239,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",5629032.0,16904.0,333.0,5439555.0,16335.0,333.0
2016-5-15,5626867.5,16897.5,2,11253735,33795,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",5722938.0,17186.0,333.0,5530797.0,16609.0,333.0
2016-6-15,5670490.5,17028.5,2,11340981,34057,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",5767227.0,17319.0,333.0,5573754.0,16738.0,333.0
2016-7-15,5671822.5,17032.5,2,11343645,34065,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",5768559.0,17323.0,333.0,5575086.0,16742.0,333.0
2016-8-15,5794366.5,17400.5,2,11588733,34801,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",5893101.0,17697.0,333.0,5695632.0,17104.0,333.0
2016-9-15,6066261.0,18217.0,2,12132522,36434,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",6169491.0,18527.0,333.0,5963031.0,17907.0,333.0
2016-10-15,6238755.0,18735.0,2,12477510,37470,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",6344982.0,19054.0,333.0,6132528.0,18416.0,333.0
2016-11-15,6100726.5,18320.5,2,12201453,36641,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",6204456.0,18632.0,333.0,5996997.0,18009.0,333.0
2016-12-15,6329664.0,19008.0,2,12659328,38016,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",6437223.0,19331.0,333.0,6222105.0,18685.0,333.0
2017-1-15,6299694.0,18918.0,2,12599388,37836,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",6406587.0,19239.0,333.0,6192801.0,18597.0,333.0
2017-2-15,6233427.0,18719.0,2,12466854,37438,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",6338988.0,19036.0,333.0,6127866.0,18402.0,333.0
2017-3-15,6267892.5,18822.5,2,12535785,37645,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",6443217.0,19349.0,333.0,6092568.0,18296.0,333.0
2017-4-15,6343150.5,19048.5,2,12686301,38097,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",6531795.0,19615.0,333.0,6154506.0,18482.0,333.0
2017-5-15,6291036.0,18892.0,2,12582072,37784,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",6352308.0,19076.0,333.0,6229764.0,18708.0,333.0
2017-6-15,6585574.5,19776.5,2,13171149,39553,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",6650343.0,19971.0,333.0,6520806.0,19582.0,333.0
2017-7-15,6485008.5,19474.5,2,12970017,38949,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",6549444.0,19668.0,333.0,6420573.0,19281.0,333.0
