,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6076120.0,11839.75,4,24304480.0,47359.0,2059,"SZE HAI BLDG,SHEPHERD ST|SZE HAI BLDG,施弼街",6207300.0,11495.0,540.0,5925260.0,12881.0,460.0,5875120.0,11408.0,515.0,6296800.0,11575.0,544.0,-0.06366277762819261,-0.06366278495027577
2019-11-15,6489243.25,12644.75,4,25956973.0,50579.0,2059,"SZE HAI BLDG,SHEPHERD ST|SZE HAI BLDG,施弼街",6629580.0,12277.0,540.0,6328220.0,13757.0,460.0,6274245.0,12183.0,515.0,6724928.0,12362.0,544.0,0.02634072989797276,0.02633875124287255
2019-10-15,6322698.75,12320.25,4,25290795.0,49281.0,2059,"SZE HAI BLDG,SHEPHERD ST|SZE HAI BLDG,施弼街",6459480.0,11962.0,540.0,6166300.0,13405.0,460.0,6112535.0,11869.0,515.0,6552480.0,12045.0,544.0,-0.011570553294780406,-0.011572866942115567
2019-9-15,6396712.25,12464.5,4,25586849.0,49858.0,2059,"SZE HAI BLDG,SHEPHERD ST|SZE HAI BLDG,施弼街",6535080.0,12102.0,540.0,6238980.0,13563.0,460.0,6183605.0,12007.0,515.0,6629184.0,12186.0,544.0,-0.039456544002287264,-0.03945593958309246
2019-8-15,6659472.0,12976.5,4,26637888.0,51906.0,2059,"SZE HAI BLDG,SHEPHERD ST|SZE HAI BLDG,施弼街",6803460.0,12599.0,540.0,6495200.0,14120.0,460.0,6437500.0,12500.0,515.0,6901728.0,12687.0,544.0,0.009064076065522952,0.009039482125153153
2019-7-15,6599652.25,12860.25,4,26398609.0,51441.0,2059,"SZE HAI BLDG,SHEPHERD ST|SZE HAI BLDG,施弼街",6741360.0,12484.0,540.0,6441380.0,14003.0,460.0,6377245.0,12383.0,515.0,6838624.0,12571.0,544.0,0.005058604666816846,0.005021100343857388
2019-6-15,6566435.25,12796.0,4,26265741.0,51184.0,2059,"SZE HAI BLDG,SHEPHERD ST|SZE HAI BLDG,施弼街",6705720.0,12418.0,540.0,6415620.0,13947.0,460.0,6342225.0,12315.0,515.0,6802176.0,12504.0,544.0,0.0003687148795363804,-0.00013674278681796714
2019-5-15,6564015.0,12797.75,4,26256060.0,51191.0,2059,"SZE HAI BLDG,SHEPHERD ST|SZE HAI BLDG,施弼街",6661440.0,12336.0,540.0,6475880.0,14078.0,460.0,6392180.0,12412.0,515.0,6726560.0,12365.0,544.0,0.039832100132877635,0.039791192720181945
2019-4-15,6312572.0,12308.0,4,25250288.0,49232.0,2059,"SZE HAI BLDG,SHEPHERD ST|SZE HAI BLDG,施弼街",6404400.0,11860.0,540.0,6234380.0,13553.0,460.0,6144980.0,11932.0,515.0,6466528.0,11887.0,544.0,0.02293864111301902,0.02289632246000406
2019-3-15,6171017.25,12032.5,4,24684069.0,48130.0,2059,"SZE HAI BLDG,SHEPHERD ST|SZE HAI BLDG,施弼街",6259140.0,11591.0,540.0,6101440.0,13264.0,460.0,6004385.0,11659.0,515.0,6319104.0,11616.0,544.0,0.003050795416569718,0.00302177763884548
2019-2-15,6152248.0,11996.25,4,24608992.0,47985.0,2059,"SZE HAI BLDG,SHEPHERD ST|SZE HAI BLDG,施弼街",6238620.0,11553.0,540.0,6087640.0,13234.0,460.0,5984300.0,11620.0,515.0,6298432.0,11578.0,544.0,0.024745174245670576,0.024729322826574363
2019-1-15,6003685.75,11706.75,4,24014743.0,46827.0,2059,"SZE HAI BLDG,SHEPHERD ST|SZE HAI BLDG,施弼街",6087420.0,11273.0,540.0,5943200.0,12920.0,460.0,5838555.0,11337.0,515.0,6145568.0,11297.0,544.0,0.035210196905854474,0.03519398695700238
2018-12-15,5799484.75,11308.75,4,23197939.0,45235.0,2059,"SZE HAI BLDG,SHEPHERD ST|SZE HAI BLDG,施弼街",5880060.000000001,10889.0,540.0,5743560.0,12486.0,460.0,5638735.0,10949.0,515.0,5935584.0,10911.0,544.0,-0.013807454645566652,-0.013821971265996602
2018-11-15,5880682.0,11467.25,4,23522728.0,45869.0,2059,"SZE HAI BLDG,SHEPHERD ST|SZE HAI BLDG,施弼街",5962140.0,11041.0,540.0,5826360.0,12666.0,460.0,5716500.0,11100.0,515.0,6017728.0,11062.0,544.0,-0.10041683119187639,-0.10043145714846047
2018-10-15,6537118.75,12747.5,4,26148475.0,50990.0,2059,"SZE HAI BLDG,SHEPHERD ST|SZE HAI BLDG,施弼街",6626880.0,12272.0,540.0,6479560.0,14086.0,460.0,6353555.0,12337.0,515.0,6688480.0,12295.0,544.0,0.04016127855568352,0.040145240912243585
2018-9-15,6284716.5,12255.5,4,25138866.0,49022.0,2059,"SZE HAI BLDG,SHEPHERD ST|SZE HAI BLDG,施弼街",6370380.0,11797.0,540.0,6232080.0,13548.0,460.0,6106870.0,11858.0,515.0,6429536.0,11819.0,544.0,-0.04059515094000532,-0.04060903771258584
2018-8-15,6550640.75,12774.25,4,26202563.0,51097.0,2059,"SZE HAI BLDG,SHEPHERD ST|SZE HAI BLDG,施弼街",6639840.0,12296.0,540.0,6498420.0,14127.0,460.0,6363855.0,12357.0,515.0,6700448.0,12317.0,544.0,0.0016810156816555732,0.001666274602054374
