,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8661965.846153846,12657.538461538461,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道",14518845.0,16295.0,891.0,12224700.0,13005.0,940.0,10316970.0,12195.0,846.0,10283385.0,12495.0,823.0,10539552.0,13044.0,808.0,10005464.0,12383.0,808.0,8348207.999999999,12804.0,652.0,5852445.0,11589.0,505.0,6485248.0,12032.0,539.0,6830747.0,12673.0,539.0,5728361.0,11959.0,479.0,5801169.0,12111.0,479.0,5670462.0,11963.0,474.0,,0.059838822845594164,0.05997925752236899
2020-11-15,8172908.615384615,11941.307692307691,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道",13703580.0,15380.0,891.0,11538500.0,12275.0,940.0,9737460.0,11510.0,846.0,9705639.0,11793.0,823.0,9950520.0,12315.0,808.0,9443904.0,11688.0,808.0,7879420.0,12085.0,652.0,5486825.0,10865.0,505.0,6121962.0,11358.0,539.0,6448057.0,11963.0,539.0,5406473.0,11287.0,479.0,5474012.0,11428.0,479.0,5351460.0,11290.0,474.0,,0.054097318986904064,0.054112230762962676
2020-10-15,7753466.846153846,11328.307692307691,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道",13000581.0,14591.0,891.0,10946300.0,11645.0,940.0,9237474.0,10919.0,846.0,9207724.0,11188.0,823.0,9442288.0,11686.0,808.0,8959104.0,11088.0,808.0,7474528.0,11464.0,652.0,5205035.0,10307.0,505.0,5808264.0,10776.0,539.0,6117650.0,11350.0,539.0,5129132.0,10708.0,479.0,5190923.0,10837.0,479.0,5076065.999999999,10709.0,474.0,,-0.06348680788347438,-0.06347853736089037
2020-9-15,8279079.153846154,12096.153846153846,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道",13881780.0,15580.0,891.0,11687960.0,12434.0,940.0,9863514.0,11659.0,846.0,9831558.0,11946.0,823.0,10084648.0,12481.0,808.0,9566720.0,11840.0,808.0,7981132.0,12241.0,652.0,5558030.0,11006.0,505.0,6202273.0,11507.0,539.0,6533219.0,12121.0,539.0,5476407.0,11433.0,479.0,5541072.0,11568.0,479.0,5419716.0,11434.0,474.0,,0.040474754809900926,0.040680860075577696
2020-8-15,7957020.692307692,11623.307692307691,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道",13326687.0,14957.0,891.0,11220780.0,11937.0,940.0,9468432.0,11192.0,846.0,9555853.0,11611.0,823.0,9683072.0,11984.0,808.0,9183728.0,11366.0,808.0,7661652.0,11751.0,652.0,5335325.0,10565.0,505.0,5954872.0,11048.0,539.0,6272882.0,11638.0,539.0,5257504.0,10976.0,479.0,5317858.0,11102.0,479.0,5202624.0,10976.0,474.0,,0.01697820549239748,0.017302552294776063
2020-7-15,7824180.153846154,11425.615384615385,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道",13221549.0,14839.0,891.0,11018680.0,11722.0,940.0,9298386.000000002,10991.0,846.0,9383846.000000002,11402.0,823.0,9510968.0,11771.0,808.0,9018088.0,11161.0,808.0,7523428.0,11539.0,652.0,5239375.0,10375.0,505.0,5848150.0,10850.0,539.0,6160770.0,11430.0,539.0,5162662.0,10778.0,479.0,5220142.000000001,10898.0,479.0,5108298.0,10777.0,474.0,,-0.06032553253899453,-0.060316195031220876
2020-6-15,8326479.461538462,12159.0,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道",14070672.0,15792.0,891.0,11725560.0,12474.0,940.0,9894816.0,11696.0,846.0,9986282.0,12134.0,823.0,10123432.0,12529.0,808.0,9597424.0,11878.0,808.0,8006560.0,12280.0,652.0,5575705.0,11041.0,505.0,6223833.0,11547.0,539.0,6556935.0,12165.0,539.0,5494130.0,11470.0,479.0,5553526.0,11594.0,479.0,5435358.0,11467.0,474.0,,-0.00579557913761608,-0.0057866366432475225
2020-5-15,8375017.538461538,12229.76923076923,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道",14152644.0,15884.0,891.0,11794180.0,12547.0,940.0,9952344.0,11764.0,846.0,10043892.0,12204.0,823.0,10184840.0,12605.0,808.0,9653176.0,11947.0,808.0,8052852.0,12351.0,652.0,5608025.0,11105.0,505.0,6260485.0,11615.0,539.0,6595743.0,12237.0,539.0,5526223.0,11537.0,479.0,5584182.0,11658.0,479.0,5466642.0,11533.0,474.0,,0.04525112327658731,0.04536189574456895
2020-4-15,8012445.384615385,11699.076923076924,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道",13543200.0,15200.0,891.0,11285640.0,12006.0,940.0,9523422.0,11257.0,846.0,9610994.0,11678.0,823.0,9748520.0,12065.0,808.0,9237056.0,11432.0,808.0,7705988.0,11819.0,652.0,5366130.0,10626.0,505.0,5991524.0,11116.0,539.0,6312229.0,11711.0,539.0,5264210.0,10990.0,479.0,5342287.0,11153.0,479.0,5230590.0,11035.0,474.0,,-0.08620187846855254,-0.08646528474378756
2020-3-15,8768288.307692308,12806.384615384615,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道",14850297.0,16667.0,891.0,12374160.0,13164.0,940.0,10441332.0,12342.0,846.0,10537692.0,12804.0,823.0,10690648.0,13231.0,808.0,9906888.0,12261.0,808.0,8448616.0,12958.0,652.0,5883755.0,11651.0,505.0,6569871.0,12189.0,539.0,6921838.0,12842.0,539.0,5771950.0,12050.0,479.0,5855775.0,12225.0,479.0,5734926.0,12099.0,474.0,,-0.01703313698586917,-0.017022306720357094
