,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,19169916.0,18575.5,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",19173528.0,18579.0,1032.0,19166304.0,18572.0,1032.0,,-0.007612992841115496,-0.007612992841115496
2022-11-15,19316976.0,18718.0,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",19481064.0,18877.0,1032.0,19152888.0,18559.0,1032.0,,-0.018586970769432387,-0.018586970769432387
2022-10-15,19682820.0,19072.5,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",19851551.999999996,19236.0,1032.0,19514088.000000004,18909.0,1032.0,,-0.03664511566824935,-0.03664511566824935
2022-9-15,20431536.0,19798.0,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",20609040.000000004,19970.0,1032.0,20254032.0,19626.0,1032.0,,-0.04056215168403199,-0.04056215168403199
2022-8-15,21295320.0,20635.0,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",21482112.0,20816.0,1032.0,21108528.0,20454.0,1032.0,,0.0013830587436003405,0.0013830587436003405
2022-7-15,21265908.0,20606.5,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",21454248.000000004,20789.0,1032.0,21077567.999999996,20424.0,1032.0,,-0.0384498728447773,-0.0384498728447773
2022-6-15,22116276.0,21430.5,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",22313904.0,21622.0,1032.0,21918648.0,21239.0,1032.0,,-0.005014276760220038,-0.005014276760220038
2022-5-15,22227732.0,21538.5,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",22428455.999999996,21733.0,1032.0,22027008.0,21344.0,1032.0,,0.004289744247313099,0.004289744247313099
2022-4-15,22132788.0,21446.5,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",22334544.0,21642.0,1032.0,21931032.0,21251.0,1032.0,,0.002571114695089083,0.002571114695089083
2022-3-15,22076028.0,21391.5,"GARDENVIEW HEIGHTS,TAI HANG DR|嘉景臺,大坑徑",22278816.0,21588.0,1032.0,21873240.0,21195.0,1032.0,,-0.005231584821428603,-0.005231584821428603
