,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,17064259.78248418,6817.5,"HARVEST MOON VILLA,FUK KWAN AVE|頌月花園,福群道",16680040.75412418,6760.0,910.0,17448478.810844187,6875.0,936.0,,0.05944395348577691,0.00895367766760402
2020-11-15,16106807.468521051,6757.0,"HARVEST MOON VILLA,FUK KWAN AVE|頌月花園,福群道",15744121.980509484,6700.0,910.0,16469492.956532618,6814.0,936.0,,0.05420611944763132,-0.09611397230954455
2020-10-15,15278613.13967754,7475.5,"HARVEST MOON VILLA,FUK KWAN AVE|頌月花園,福群道",14933679.79102357,7412.0,910.0,15623546.488331512,7539.0,936.0,,-0.06348417768279857,-0.03160826478398859
2020-9-15,16314313.944930464,7719.5,"HARVEST MOON VILLA,FUK KWAN AVE|頌月花園,福群道",15946151.829635765,7654.0,910.0,16682476.060225165,7785.0,936.0,,0.041732703106384994,0.011928950645605285
2020-8-15,15660748.574257245,7628.5,"HARVEST MOON VILLA,FUK KWAN AVE|頌月花園,福群道",15307802.932864908,7564.0,910.0,16013694.215649582,7693.0,936.0,,-0.0729085804591213,-0.3192486168124219
2020-7-15,16892345.505703073,11206.0,"HARVEST MOON VILLA,FUK KWAN AVE|頌月花園,福群道",15030373.680062588,8254.0,910.0,18754317.331343558,14158.0,936.0,,-0.05998149658874652,-0.013512918702407672
2020-6-15,17970226.590649094,11359.5,"HARVEST MOON VILLA,FUK KWAN AVE|頌月花園,福群道",15986122.198909309,8111.0,910.0,19954330.98238888,14608.0,936.0,,-0.005436757360828937,-0.003115401491882386
2020-5-15,18068460.42586828,11395.0,"HARVEST MOON VILLA,FUK KWAN AVE|頌月花園,福群道",16068272.985411039,8463.0,910.0,20068647.86632552,14327.0,936.0,,0.04539970377873925,0.03836340441042463
2020-4-15,17283781.849714875,10974.0,"HARVEST MOON VILLA,FUK KWAN AVE|頌月花園,福群道",15366916.24243043,8029.0,910.0,19200647.45699932,13919.0,936.0,,-0.08780744576449695,0.023264487854911753
2020-3-15,18947514.720946383,10724.5,"HARVEST MOON VILLA,FUK KWAN AVE|頌月花園,福群道",16844870.735772103,8069.0,910.0,21050158.706120662,13380.0,936.0,,-0.016809416397749244,0.021575538197752042
2020-2-15,19271456.660544656,10498.0,"HARVEST MOON VILLA,FUK KWAN AVE|頌月花園,福群道",17131224.43532722,8145.0,910.0,21411688.88576209,12851.0,936.0,,-0.0460012823115753,0.021206225680933777
2020-1-15,20200715.476054445,10280.0,"HARVEST MOON VILLA,FUK KWAN AVE|頌月花園,福群道",17956244.7455849,8028.0,910.0,22445186.206523992,12532.0,936.0,,0.11321120302688548,0.02892603343008715
2019-12-15,18146345.833681457,9991.0,"HARVEST MOON VILLA,FUK KWAN AVE|頌月花園,福群道",16129974.482004905,7615.0,910.0,20162717.185358007,12367.0,936.0,,-0.10857262256139688,0.006903502141597295
2019-11-15,20356504.96378353,9922.5,"HARVEST MOON VILLA,FUK KWAN AVE|頌月花園,福群道",18376902.669057738,7452.0,910.0,22336107.25850932,12393.0,936.0,,0.099730847512296,0.025793445673524262
2019-10-15,18510442.814104952,9673.0,"HARVEST MOON VILLA,FUK KWAN AVE|頌月花園,福群道",16718379.514112663,7254.0,910.0,20302506.11409724,12092.0,936.0,,-0.19996041215713467,-0.042372042372042396
