,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J1J2,npsf_J1J2,nfa_J1J2
2016-1-15,9801880.2,12732.6,10,98018802,127326,7646,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道",12806400.0,13340.0,960.0,10472550.0,12694.0,825.0,12483384.0,13252.0,942.0,9549950.0,12275.0,778.0,10372635.0,12665.0,819.0,13136123.0,13123.0,1001.0,6896960.0,12316.0,560.0,5537472.0,12224.0,453.0,5227320.0,12446.0,420.0,11536008.0,12991.0,888.0
2016-2-15,9703353.6,12604.8,10,97033536,126048,7646,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道",12679680.0,13208.0,960.0,10369425.0,12569.0,825.0,12359982.0,13121.0,942.0,9450366.0,12147.0,778.0,10268622.0,12538.0,819.0,12997985.0,12985.0,1001.0,6828640.0,12194.0,560.0,5481300.0,12100.0,453.0,5176080.0,12324.0,420.0,11421456.0,12862.0,888.0
2016-3-15,9552424.3,12408.9,10,95524243,124089,7646,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道",12484800.0,13005.0,960.0,10211025.0,12377.0,825.0,12169698.0,12919.0,942.0,9300212.0,11954.0,778.0,10108917.0,12343.0,819.0,12788776.0,12776.0,1001.0,6722800.0,12005.0,560.0,5395683.0,11911.0,453.0,5096700.0,12135.0,420.0,11245632.0,12664.0,888.0
2016-4-15,9465967.8,12296.8,10,94659678,122968,7646,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道",12373440.0,12889.0,960.0,10121100.0,12268.0,825.0,12062310.0,12805.0,942.0,9212298.0,11841.0,778.0,10017189.0,12231.0,819.0,12666654.0,12654.0,1001.0,6662880.0,11898.0,560.0,5346759.0,11803.0,453.0,5051760.0,12028.0,420.0,11145288.0,12551.0,888.0
2016-5-15,9629156.5,12508.9,10,96291565,125089,7646,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道",12589440.0,13114.0,960.0,10297650.0,12482.0,825.0,12272376.0,13028.0,942.0,9367898.0,12041.0,778.0,10189998.0,12442.0,819.0,12878866.0,12866.0,1001.0,6778240.0,12104.0,560.0,5438265.0,12005.0,453.0,5139960.0,12238.0,420.0,11338872.0,12769.0,888.0
2016-6-15,9711862.3,12620.3,10,97118623,126203,7646,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道",12696000.0,13225.0,960.0,10385100.0,12588.0,825.0,12375996.0,13138.0,942.0,9442586.0,12137.0,778.0,10274355.0,12545.0,819.0,12978966.0,12966.0,1001.0,6807920.0,12157.0,560.0,5539284.0,12228.0,453.0,5183640.0,12342.0,420.0,11434776.0,12877.0,888.0
2016-7-15,9753081.2,12673.5,10,97530812,126735,7646,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道",12708480.0,13238.0,960.0,10395825.0,12601.0,825.0,12388242.0,13151.0,942.0,9781016.0,12572.0,778.0,10282545.0,12555.0,819.0,12982970.0,12970.0,1001.0,6815200.0,12170.0,560.0,5542002.0,12234.0,453.0,5189100.0,12355.0,420.0,11445432.0,12889.0,888.0
2016-8-15,10053198.9,13041.6,10,100531989,130416,7646,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道",13841280.0,14418.0,960.0,10628475.0,12883.0,825.0,12664248.0,13444.0,942.0,9989520.0,12840.0,778.0,10510227.0,12833.0,819.0,13263250.0,13250.0,1001.0,6965840.0,12439.0,560.0,5662953.0,12501.0,453.0,5305020.0,12631.0,420.0,11701176.0,13177.0,888.0
2016-9-15,10529934.0,13660.1,10,105299340,136601,7646,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道",14500800.0,15105.0,960.0,11135850.0,13498.0,825.0,13269012.0,14086.0,942.0,10453986.0,13437.0,778.0,11009817.0,13443.0,819.0,13885872.0,13872.0,1001.0,7296240.0,13029.0,560.0,5930223.0,13091.0,453.0,5558700.0,13235.0,420.0,12258840.0,13805.0,888.0
2016-10-15,10834395.4,14055.1,10,108343954,140551,7646,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道",14924160.0,15546.0,960.0,11460900.0,13892.0,825.0,13656174.0,14497.0,942.0,10747292.0,13814.0,778.0,11329227.0,13833.0,819.0,14281267.0,14267.0,1001.0,7507360.0,13406.0,560.0,6100098.0,13466.0,453.0,5721660.0,13623.0,420.0,12615816.0,14207.0,888.0
