,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_C3A,npsf_C3A,nfa_C3A,lumpSum_C3B,npsf_C3B,nfa_C3B,lumpSum_C4,npsf_C4,nfa_C4,lumpSum_C5,npsf_C5,nfa_C5
2018-1-15,,,10,,,,"PATERSON BLDG(Block C),PATERSON ST|百德大廈C座,百德新街",17199189.0,15453.0,1113.0,10047279.0,13343.0,753.0,6422588.0,12794.0,502.0,16000276.0,15052.0,1063.0,18628892.0,15814.0,1178.0,10054410.0,13830.0,727.0,,,,5923233.0,13743.0,431.0,7768116.0,12693.0,612.0,6928102.0,13801.0,502.0
2018-2-15,,,10,,,,"PATERSON BLDG(Block C),PATERSON ST|百德大廈C座,百德新街",17617677.0,15829.0,1113.0,10291251.0,13667.0,753.0,6575698.0,13099.0,502.0,16392523.0,15421.0,1063.0,19081244.0,16198.0,1178.0,10300136.0,14168.0,727.0,,,,6068049.0,14079.0,431.0,7957836.0,13003.0,612.0,7097276.0,14138.0,502.0
2018-3-15,,,10,,,,"PATERSON BLDG(Block C),PATERSON ST|百德大廈C座,百德新街",17845842.0,16034.0,1113.0,10423779.0,13843.0,753.0,6658528.0,13264.0,502.0,16607249.0,15623.0,1063.0,19328624.0,16408.0,1178.0,10433904.0,14352.0,727.0,,,,6147353.0,14263.0,431.0,8061876.0,13173.0,612.0,7190146.0,14323.0,502.0
2018-4-15,,,10,,,,"PATERSON BLDG(Block C),PATERSON ST|百德大廈C座,百德新街",18319980.0,16460.0,1113.0,10700130.0,14210.0,753.0,6832220.0,13610.0,502.0,17050520.0,16040.0,1063.0,19842232.0,16844.0,1178.0,10712345.0,14735.0,727.0,,,,6311995.0,14645.0,431.0,8277300.0,13525.0,612.0,7381910.0,14705.0,502.0
2018-5-15,,,10,,,,"PATERSON BLDG(Block C),PATERSON ST|百德大廈C座,百德新街",17971611.0,16147.0,1113.0,10499079.0,13943.0,753.0,6699190.0,13345.0,502.0,16978236.0,15972.0,1063.0,19464094.0,16523.0,1178.0,10515328.0,14464.0,727.0,,,,6197780.0,14380.0,431.0,8121240.0,13270.0,612.0,7221270.0,14385.0,502.0
2018-6-15,,,10,,,,"PATERSON BLDG(Block C),PATERSON ST|百德大廈C座,百德新街",18259878.0,16406.0,1113.0,10719708.0,14236.0,753.0,6835734.0,13617.0,502.0,17334341.0,16307.0,1063.0,19868148.0,16866.0,1178.0,10741425.0,14775.0,727.0,,,,6371904.0,14784.0,431.0,8291376.0,13548.0,612.0,7412532.0,14766.0,502.0
2018-7-15,,,10,,,,"PATERSON BLDG(Block C),PATERSON ST|百德大廈C座,百德新街",19015605.0,17085.0,1113.0,11164731.0,14827.0,753.0,7115348.0,14174.0,502.0,17383239.0,16353.0,1063.0,20690392.0,17564.0,1178.0,11194346.0,15398.0,727.0,,,,6642572.0,15412.0,431.0,8634708.0,14109.0,612.0,7727286.0,15393.0,502.0
2018-8-15,,,10,,,,"PATERSON BLDG(Block C),PATERSON ST|百德大廈C座,百德新街",19021170.0,17090.0,1113.0,11120304.0,14768.0,753.0,7686122.0,15311.0,502.0,17310955.0,16285.0,1063.0,20598508.0,17486.0,1178.0,11149272.0,15336.0,727.0,,,,6617574.0,15354.0,431.0,8599212.0,14051.0,612.0,7698170.0,15335.0,502.0
2018-9-15,,,10,,,,"PATERSON BLDG(Block C),PATERSON ST|百德大廈C座,百德新街",18327771.0,16467.0,1113.0,10718955.0,14235.0,753.0,7411026.0,14763.0,502.0,16683785.0,15695.0,1063.0,19846944.0,16848.0,1178.0,10747241.0,14783.0,727.0,,,,6380524.0,14804.0,431.0,8288928.0,13544.0,612.0,7422572.0,14786.0,502.0
2018-10-15,,,10,,,,"PATERSON BLDG(Block C),PATERSON ST|百德大廈C座,百德新街",19025622.0,17094.0,1113.0,11130846.0,14782.0,753.0,7697668.0,15334.0,502.0,17715958.0,16666.0,1063.0,20600864.0,17488.0,1178.0,11160177.0,15351.0,727.0,,,,6627487.0,15377.0,431.0,8607168.0,14064.0,612.0,7709716.0,15358.0,502.0
