,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & C,npsf_A & C,nfa_A & C,lumpSum_AC,npsf_AC,nfa_AC,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,31378190.466648936,17188.6,"GREENFIELD MANSION,KINGSTON ST|新豪大廈,京士頓街",19923879.18289433,15342.0,1320.0,49894700.46379349,20286.0,2500.0,49894700.46379349,20286.0,2500.0,18397470.283192515,14253.0,1312.0,18780201.939570844,15776.0,1210.0,,-0.015059824980610537,0.02394767254834207
2022-11-15,31857965.85668894,16786.6,"GREENFIELD MANSION,KINGSTON ST|新豪大廈,京士頓街",20234657.569753535,14986.0,1320.0,50644131.30429297,19804.0,2500.0,50644131.30429297,19804.0,2500.0,18696156.168017335,13931.0,1312.0,19070752.93708788,15408.0,1210.0,,-0.010644096070430709,-0.02962020926065101
2022-10-15,32200713.34304875,17299.0,"GREENFIELD MANSION,KINGSTON ST|新豪大廈,京士頓街",20182470.786964092,17899.0,1320.0,51579496.51631499,19887.0,2500.0,51579496.51631499,19887.0,2500.0,19054548.59379985,13999.0,1312.0,18607554.301849805,14823.0,1210.0,,-0.036395242838220154,0.015485582793275166
2022-9-15,33416930.648924313,17035.2,"GREENFIELD MANSION,KINGSTON ST|新豪大廈,京士頓街",20955436.82915342,17915.0,1320.0,53516664.781599306,19496.0,2500.0,53516664.781599306,19496.0,2500.0,19784924.30925228,13734.0,1312.0,19310962.543017246,14535.0,1210.0,,-0.040294566441998136,0.028521747530610764
2022-8-15,34819986.92560772,16562.8,"GREENFIELD MANSION,KINGSTON ST|新豪大廈,京士頓街",21846653.965324774,18798.0,1320.0,55752786.01901609,18552.0,2500.0,55752786.01901609,18552.0,2500.0,20625809.302509278,13078.0,1312.0,20121899.322172336,13834.0,1210.0,,0.0016662274995207227,0.017158578675215308
2022-7-15,34762065.416270986,16283.4,"GREENFIELD MANSION,KINGSTON ST|新豪大廈,京士頓街",21822686.574157704,18464.0,1320.0,55647708.57056599,18240.0,2500.0,55647708.57056599,18240.0,2500.0,20602851.41707212,12868.0,1312.0,20089371.948993113,13605.0,1210.0,,-0.03820152660092502,0.014251367209397792
2022-6-15,36142774.580852665,16054.6,"GREENFIELD MANSION,KINGSTON ST|新豪大廈,京士頓街",22701203.867343325,18398.0,1320.0,57846015.48777832,17924.0,2500.0,57846015.48777832,17924.0,2500.0,21431875.155921426,12654.0,1312.0,20888762.905441906,13373.0,1210.0,,0.0006504528456592329,-0.008620370256017584
2022-5-15,36119280.69194342,16194.2,"GREENFIELD MANSION,KINGSTON ST|新豪大廈,京士頓街",23666795.92063352,19309.0,1320.0,57152276.36099183,17717.0,2500.0,57152276.36099183,17717.0,2500.0,21545829.471698415,12727.0,1312.0,21079225.345401555,13501.0,1210.0,,0.004219820977159117,-0.035324532977506706
2022-4-15,35967504.26295853,16787.2,"GREENFIELD MANSION,KINGSTON ST|新豪大廈,京士頓街",23576699.762947403,18595.0,1320.0,56924596.73065284,17504.0,2500.0,56924596.73065284,17504.0,2500.0,21417456.972073544,16995.0,1312.0,20994171.118465986,13338.0,1210.0,,0.04736509385392518,-0.11280230001691183
2022-3-15,34340942.307530135,18921.6,"GREENFIELD MANSION,KINGSTON ST|新豪大廈,京士頓街",23527070.468969665,18050.0,1320.0,53305216.21720621,21593.0,2500.0,53305216.21720621,21593.0,2500.0,21785786.817431647,16816.0,1312.0,19781421.816836935,16556.0,1210.0,,-0.010514185897419703,-0.004608294930875667
2022-2-15,34705846.02435745,19009.2,"GREENFIELD MANSION,KINGSTON ST|新豪大廈,京士頓街",23780547.454832964,18136.0,1320.0,53869880.78606387,21692.0,2500.0,53869880.78606387,21692.0,2500.0,22019043.080864474,16895.0,1312.0,19989878.01396209,16631.0,1210.0,,0.0052161472617031635,0.031975765735442696
2022-1-15,34525754.60402145,18420.2,"GREENFIELD MANSION,KINGSTON ST|新豪大廈,京士頓街",23718877.039011046,17637.0,1320.0,53719586.10919773,21091.0,2500.0,53719586.10919773,21091.0,2500.0,21539353.898050528,16114.0,1312.0,19931369.864650242,16168.0,1210.0,,-0.03623648510550048,0.03088133240804991
2021-12-15,35823886.327343374,17868.4,"GREENFIELD MANSION,KINGSTON ST|新豪大廈,京士頓街",24614085.573671646,17111.0,1320.0,55738951.45774429,20459.0,2500.0,55738951.45774429,20459.0,2500.0,22348839.765572775,15631.0,1312.0,20678603.381983843,15682.0,1210.0,,0.01280172922189382,-0.017215395954106927
2021-11-15,35371075.39781338,18181.4,"GREENFIELD MANSION,KINGSTON ST|新豪大廈,京士頓街",24298899.14261351,17409.0,1320.0,55042898.17304296,20822.0,2500.0,55042898.17304296,20822.0,2500.0,22059573.65268692,15901.0,1312.0,20411107.847680546,15953.0,1210.0,,-0.005577749629624429,-0.08882518618007584
2021-10-15,35569473.012736104,19953.8,"GREENFIELD MANSION,KINGSTON ST|新豪大廈,京士頓街",24439123.256225582,19109.0,1320.0,55350168.72186306,22851.0,2500.0,55350168.72186306,22851.0,2500.0,22184659.605768636,17452.0,1312.0,20523244.757960193,17506.0,1210.0,,-0.014965455917022918,0.03164131569967643
