,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C & D,npsf_C & D,nfa_C & D,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,,,9,,,,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",9636408.0,14871.0,648.0,9180000.0,15000.0,612.0,9478125.0,15165.0,625.0,,,,14265108.0,16626.0,858.0,9236916.0,15093.0,612.0,5905035.0,12699.0,465.0,5555154.0,12683.0,438.0,5749536.0,13008.0,442.0,,
2016-2-15,,,9,,,,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",9358416.0,14442.0,648.0,8922960.0,14580.0,612.0,9206875.0,14731.0,625.0,,,,13861848.0,16156.0,858.0,8973756.0,14663.0,612.0,5734380.0,12332.0,465.0,5393532.0,12314.0,438.0,5588206.0,12643.0,442.0,,
2016-3-15,,,9,,,,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",9397944.0,14503.0,648.0,8968860.0,14655.0,612.0,9248750.0,14798.0,625.0,,,,13927914.0,16233.0,858.0,9014760.0,14730.0,612.0,5717175.0,12295.0,465.0,5368128.0,12256.0,438.0,5517486.0,12483.0,442.0,,
2016-4-15,,,9,,,,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",9239184.0,14258.0,648.0,8892972.0,14531.0,612.0,9165000.0,14664.0,625.0,,,,13806078.0,16091.0,858.0,8933364.0,14597.0,612.0,5660910.0,12174.0,465.0,5315130.0,12135.0,438.0,5469750.0,12375.0,442.0,,
2016-5-15,,,9,,,,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",8155728.0,12586.0,648.0,9011088.0,14724.0,612.0,9541875.0,15267.0,625.0,,,,14326884.0,16698.0,858.0,9332388.0,15249.0,612.0,5727870.0,12318.0,465.0,5378640.0,12280.0,438.0,5541354.0,12537.0,442.0,,
2016-6-15,,,9,,,,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",9319536.0,14382.0,648.0,8983548.0,14679.0,612.0,9504375.0,15207.0,625.0,,,,14277120.0,16640.0,858.0,9295668.0,15189.0,612.0,5525595.0,11883.0,465.0,5211324.0,11898.0,438.0,5522790.0,12495.0,442.0,,
2016-7-15,,,9,,,,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",9639648.0,14876.0,648.0,9131040.0,14920.0,612.0,9653125.0,15445.0,625.0,,,,14506206.0,16907.0,858.0,9441324.0,15427.0,612.0,5651610.0,12154.0,465.0,5324328.0,12156.0,438.0,5690750.0,12875.0,442.0,,
2016-8-15,,,9,,,,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",9802944.0,15128.0,648.0,9290772.0,15181.0,612.0,9813750.0,15702.0,625.0,,,,14754168.0,17196.0,858.0,9597996.0,15683.0,612.0,7171695.0,15423.0,465.0,5667720.0,12940.0,438.0,5791526.0,13103.0,442.0,,
2016-9-15,,,9,,,,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",10300608.0,15896.0,648.0,9766908.0,15959.0,612.0,10308750.0,16494.0,625.0,,,,15505776.0,18072.0,858.0,10082088.0,16474.0,612.0,7531140.0,16196.0,465.0,5959428.0,13606.0,438.0,6090318.0,13779.0,442.0,,
2016-10-15,,,9,,,,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",10507968.0,16216.0,648.0,9968256.0,16288.0,612.0,10513125.0,16821.0,625.0,,,,16152708.0,18826.0,858.0,10281600.0,16800.0,612.0,7678545.0,16513.0,465.0,6083382.0,13889.0,438.0,6217614.0,14067.0,442.0,,
2016-11-15,,,9,,,,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",8889912.0,13719.0,648.0,9922356.0,16213.0,612.0,10458750.0,16734.0,625.0,,,,16070340.0,18730.0,858.0,10228356.0,16713.0,612.0,7436280.0,15992.0,465.0,6002352.0,13704.0,438.0,6096506.0,13793.0,442.0,,
2016-12-15,,,9,,,,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",9095976.0,14037.0,648.0,10161036.0,16603.0,612.0,10705625.0,17129.0,625.0,,,,16451292.0,19174.0,858.0,10470096.0,17108.0,612.0,7606470.0,16358.0,465.0,6147768.0,14036.0,438.0,6322368.0,14304.0,442.0,,
2017-1-15,,,9,,,,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",9019512.0,13919.0,648.0,10100448.0,16504.0,612.0,10636875.0,17019.0,625.0,,,,16346616.0,19052.0,858.0,10402776.0,16998.0,612.0,7552065.0,16241.0,465.0,6172296.0,14092.0,438.0,6285240.0,14220.0,442.0,,
2017-2-15,,,9,,,,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",8868528.0,13686.0,648.0,9940104.0,16242.0,612.0,10372500.0,16596.0,625.0,,,,16120104.0,18788.0,858.0,10131048.0,16554.0,612.0,7423725.0,15965.0,465.0,6075060.0,13870.0,438.0,6186232.0,13996.0,442.0,,
2017-3-15,,,9,,,,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",9125784.0,14083.0,648.0,10237536.0,16728.0,612.0,10676875.0,17083.0,625.0,,,,16595436.0,19342.0,858.0,10427868.0,17039.0,612.0,7638090.0,16426.0,465.0,6257268.0,14286.0,438.0,6371872.0,14416.0,442.0,,
2017-4-15,,,9,,,,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",9304632.0,14359.0,648.0,10447452.0,17071.0,612.0,10889375.0,17423.0,625.0,,,,16929198.0,19731.0,858.0,10634724.0,17377.0,612.0,7785495.0,16743.0,465.0,6386040.0,14580.0,438.0,6503146.0,14713.0,442.0,,
2017-5-15,,,9,,,,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",9411552.0,14524.0,648.0,10577808.0,17284.0,612.0,11018125.0,17629.0,625.0,,,,17132544.0,19968.0,858.0,10760796.0,17583.0,612.0,7873845.0,16933.0,465.0,6465756.0,14762.0,438.0,6584916.0,14898.0,442.0,,
2017-6-15,,,9,,,,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",12003552.0,18524.0,648.0,11367900.0,18575.0,612.0,11495625.0,18393.0,625.0,,,,17879004.0,20838.0,858.0,11226528.0,18344.0,612.0,8210505.0,17657.0,465.0,6750456.0,15412.0,438.0,6874868.0,15554.0,442.0,,
2017-7-15,,,9,,,,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",9449136.0,14582.0,648.0,11111472.0,18156.0,612.0,11311875.0,18099.0,625.0,,,,17595864.0,20508.0,858.0,11046600.0,18050.0,612.0,8074725.0,17365.0,465.0,6646650.0,15175.0,438.0,6769230.0,15315.0,442.0,,
2017-8-15,,,9,,,,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",9420624.0,14538.0,648.0,11074752.0,18096.0,612.0,10817500.0,17308.0,625.0,,,,16747302.0,19519.0,858.0,11010492.0,17991.0,612.0,8044500.0,17300.0,465.0,7575210.0,17295.0,438.0,6751992.0,15276.0,442.0,,
2017-9-15,,,9,,,,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",9451080.0,14585.0,648.0,10410732.0,17011.0,612.0,10845625.0,17353.0,625.0,,,,16793634.0,19573.0,858.0,10546596.0,17233.0,612.0,8062635.0,17339.0,465.0,7591854.0,17333.0,438.0,6777628.0,15334.0,442.0,,
2017-10-15,,,9,,,,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",9412848.0,14526.0,648.0,10361772.0,16931.0,612.0,10801875.0,17283.0,625.0,,,,16675230.0,19435.0,858.0,10437660.0,17055.0,612.0,7997070.0,17198.0,465.0,7530972.0,17194.0,438.0,6752876.0,15278.0,442.0,,
2017-11-15,,,9,,,,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",9612432.0,14834.0,648.0,10569240.0,17270.0,612.0,11018125.0,17629.0,625.0,,,,17012424.0,19828.0,858.0,10649412.0,17401.0,612.0,8156100.0,17540.0,465.0,7680330.0,17535.0,438.0,6899620.0,15610.0,442.0,,
2017-12-15,,,9,,,,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",9932544.0,15328.0,648.0,10907676.0,17823.0,612.0,11371250.0,18194.0,625.0,,,,17473170.0,20365.0,858.0,10992744.0,17962.0,612.0,8416035.0,18099.0,465.0,7924734.0,18093.0,438.0,7132554.0,16137.0,442.0,,
2018-1-15,,,9,,,,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",9800352.0,15124.0,648.0,10747944.0,17562.0,612.0,11205625.0,17929.0,625.0,,,,17222634.0,20073.0,858.0,10834848.0,17704.0,612.0,8292345.0,17833.0,465.0,7807788.0,17826.0,438.0,7818538.0,17689.0,442.0,,
2018-2-15,,,9,,,,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",10042056.0,15497.0,648.0,11011104.0,17992.0,612.0,11466875.0,18347.0,625.0,,,,17624178.0,20541.0,858.0,11090052.0,18121.0,612.0,8485785.0,18249.0,465.0,7989558.0,18241.0,438.0,7923292.0,17926.0,442.0,,
2018-3-15,,,9,,,,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",10184616.0,15717.0,648.0,11154312.0,18226.0,612.0,11616250.0,18586.0,625.0,,,,17849832.0,20804.0,858.0,11235708.0,18359.0,612.0,8596920.0,18488.0,465.0,8093802.0,18479.0,438.0,8028930.0,18165.0,442.0,,
2018-4-15,,,9,,,,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",10520928.0,16236.0,648.0,11507436.0,18803.0,612.0,11984375.0,19175.0,625.0,,,,18410964.0,21458.0,858.0,11593728.0,18944.0,612.0,8869875.0,19075.0,465.0,8350470.0,19065.0,438.0,8285732.0,18746.0,442.0,,
2018-5-15,,,9,,,,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",10347264.0,15968.0,648.0,11303028.0,18469.0,612.0,11771875.0,18835.0,625.0,,,,15292992.0,17824.0,858.0,11389320.0,18610.0,612.0,8713170.0,18738.0,465.0,8202426.0,18727.0,438.0,8141198.0,18419.0,442.0,,
2018-6-15,,,9,,,,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",10592208.0,16346.0,648.0,11572920.0,18910.0,612.0,12050625.0,19281.0,625.0,,,,15655068.0,18246.0,858.0,11660436.0,19053.0,612.0,8920095.0,19183.0,465.0,8397336.0,19172.0,438.0,8336120.0,18860.0,442.0,,
2018-7-15,,,9,,,,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",12895200.0,19900.0,648.0,11950524.0,19527.0,612.0,12442500.0,19908.0,625.0,,,,19106802.0,22269.0,858.0,10252224.0,16752.0,612.0,9210255.0,19807.0,465.0,8670210.0,19795.0,438.0,8608834.0,19477.0,442.0,,
2018-8-15,,,9,,,,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",12963240.0,20005.0,648.0,12014172.0,19631.0,612.0,12506250.0,20010.0,625.0,,,,19203756.0,22382.0,858.0,10303020.0,16835.0,612.0,9258150.0,19910.0,465.0,8715324.0,19898.0,438.0,8655686.0,19583.0,442.0,,
2018-9-15,,,9,,,,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",12450024.0,19213.0,648.0,11538648.0,18854.0,612.0,12008750.0,19214.0,625.0,,,,18439278.0,21491.0,858.0,9891144.0,16162.0,612.0,8890800.0,19120.0,465.0,8369304.0,19108.0,438.0,8313578.0,18809.0,442.0,,
2018-10-15,,,9,,,,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",12849192.0,19829.0,648.0,11908908.0,19459.0,612.0,12392500.0,19828.0,625.0,,,,19026150.0,22175.0,858.0,10205100.0,16675.0,612.0,9174915.0,19731.0,465.0,8636922.0,19719.0,438.0,8581430.0,19415.0,442.0,,
2018-11-15,,,9,,,,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",11712600.0,18075.0,648.0,10855656.0,17738.0,612.0,11294375.0,18071.0,625.0,,,,17339322.0,20209.0,858.0,9298728.0,15194.0,612.0,8248635.0,17739.0,465.0,7768368.0,17736.0,438.0,7822958.0,17699.0,442.0,,
2018-12-15,,,9,,,,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",11518200.0,17775.0,648.0,10675728.0,17444.0,612.0,11013125.0,17621.0,625.0,,,,17047602.0,19869.0,858.0,9140832.0,14936.0,612.0,8112855.0,17447.0,465.0,7640472.0,17444.0,438.0,7693894.0,17407.0,442.0,,
2019-1-15,,,9,,,,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",11878488.0,18331.0,648.0,11009880.0,17990.0,612.0,11356875.0,18171.0,625.0,,,,17576988.0,20486.0,858.0,9423576.0,15398.0,612.0,8367675.0,17995.0,465.0,7880934.0,17993.0,438.0,7935668.0,17954.0,442.0,,
2019-2-15,,,9,,,,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",12219984.0,18858.0,648.0,11326896.0,18508.0,612.0,11683125.0,18693.0,625.0,,,,18078060.0,21070.0,858.0,9691020.0,15835.0,612.0,8609475.0,18515.0,465.0,8108694.0,18513.0,438.0,8164624.0,18472.0,442.0,,
2019-3-15,,,9,,,,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",12166848.0,18776.0,648.0,11277936.0,18428.0,612.0,11632500.0,18612.0,625.0,,,,17996550.0,20975.0,858.0,9645732.0,15761.0,612.0,8573670.0,18438.0,465.0,8074530.0,18435.0,438.0,8130590.0,18395.0,442.0,,
