,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12335927.869912582,7370.75,"REGENT COURT,LI KWAN AVE|利群閣,利群道",14040095.075016348,10451.0,802.0,15234078.264627568,10370.0,877.0,10016233.361723356,4323.0,690.0,10053304.778283052,4339.0,690.0,,0.05650284331922828,-0.1954647164765595
2020-11-15,11676189.93921175,9161.5,"REGENT COURT,LI KWAN AVE|利群閣,利群道",13241152.419999456,13850.0,802.0,14370688.511751225,13746.0,877.0,9453631.961906806,4481.0,690.0,9639286.86318951,4569.0,690.0,,0.05458144600734838,0.11814242997498026
2020-10-15,11071871.199154768,8193.5,"REGENT COURT,LI KWAN AVE|利群閣,利群道",12551016.149817456,12245.0,802.0,13624984.454153279,12156.0,877.0,8968137.282063777,4146.0,690.0,9143346.910584558,4227.0,690.0,,-0.04801227450367174,-0.22294141356663588
2020-9-15,11630266.759355891,10544.25,"REGENT COURT,LI KWAN AVE|利群閣,利群道",13390276.316461267,11694.0,802.0,14541061.145122033,11613.0,877.0,9294864.787920134,9435.0,690.0,9294864.787920134,9435.0,690.0,,0.04213598911977967,0.0003083198937481324
2020-8-15,11160027.943358116,10541.0,"REGENT COURT,LI KWAN AVE|利群閣,利群道",12843362.648966026,11685.0,802.0,13950675.547306653,11607.0,877.0,8923036.788579892,9436.0,690.0,8923036.788579892,9436.0,690.0,,0.018803818003552575,0.05202225604431243
2020-7-15,10954049.981111476,10019.75,"REGENT COURT,LI KWAN AVE|利群閣,利群道",12600828.325147787,11102.0,802.0,13691088.614751235,11031.0,877.0,8762141.492273444,8973.0,690.0,8762141.492273444,8973.0,690.0,,-0.05990644422562985,-0.03059694272445823
2020-6-15,11652084.958808647,10336.0,"REGENT COURT,LI KWAN AVE|利群閣,利群道",13397896.353613406,11447.0,802.0,14561225.049197502,11377.0,877.0,9324609.21621184,9260.0,690.0,9324609.21621184,9260.0,690.0,,-0.00533408115817724,0.019958060934994526
2020-5-15,11714571.433568567,10133.75,"REGENT COURT,LI KWAN AVE|利群閣,利群道",13464083.831546964,11218.0,802.0,14637883.913359579,11153.0,877.0,9378158.994683862,9082.0,690.0,9378158.994683862,9082.0,690.0,,0.04546932602932041,0.029538758508584673
2020-4-15,11205083.823989714,9843.0,"REGENT COURT,LI KWAN AVE|利群閣,利群道",12872832.44282181,10891.0,802.0,13999100.753883135,10831.0,877.0,8974201.049626956,8825.0,690.0,8974201.049626956,8825.0,690.0,,-0.08749146105645644,0.040678772500198246
2020-3-15,12279429.008919079,9458.25,"REGENT COURT,LI KWAN AVE|利群閣,利群道",14101684.137588317,10461.0,802.0,15339345.42098624,10406.0,877.0,9838343.23855088,8483.0,690.0,9838343.23855088,8483.0,690.0,,0.0011803193913280108,0.6426276484890587
2020-2-15,12264952.44771133,5758.0,"REGENT COURT,LI KWAN AVE|利群閣,利群道",12615231.971462358,4465.0,802.0,15595641.15006227,9990.0,877.0,10338175.079237599,4253.0,690.0,10510761.590083089,4324.0,690.0,,-0.045608957347642365,-0.0034182856648349302
2020-1-15,12851076.654728107,5777.75,"REGENT COURT,LI KWAN AVE|利群閣,利群道",13216641.466057826,4578.0,802.0,16339988.295561178,9737.0,877.0,10831937.104895022,4361.0,690.0,11015739.752398398,4435.0,690.0,,0.11344922423240855,-0.0061494796594134815
2019-12-15,11541681.807347257,5813.5,"REGENT COURT,LI KWAN AVE|利群閣,利群道",11870638.061180118,4672.0,802.0,14672557.20885814,9605.0,877.0,9727605.794709915,4450.0,690.0,9895926.164640853,4527.0,690.0,,-0.09692446674293964,0.047241612249493414
2019-11-15,12780416.9001464,5551.25,"REGENT COURT,LI KWAN AVE|利群閣,利群道",13143812.88143924,4307.0,802.0,16248756.628904738,9622.0,877.0,10770029.043761618,4102.0,690.0,10959069.04648001,4174.0,690.0,,0.1005861268767767,0.019232534655283295
2019-10-15,11612373.250982579,5446.5,"REGENT COURT,LI KWAN AVE|利群閣,利群道",11942855.471609408,4245.0,802.0,14762613.688360905,9384.0,877.0,9783663.648067465,4042.0,690.0,9960360.195892533,4115.0,690.0,,-0.1973543681448695,-0.008284777858703518
2019-9-15,14467621.563133974,5492.0,"REGENT COURT,LI KWAN AVE|利群閣,利群道",14918194.713142779,4078.0,802.0,18437654.013461232,10101.0,877.0,12070051.985100625,3835.0,690.0,12444585.540831259,3954.0,690.0,,0.40185232437865825,0.04074284631419367
2019-8-15,10320360.64822052,5277.0,"REGENT COURT,LI KWAN AVE|利群閣,利群道",10641409.617502097,3923.0,802.0,13150860.375794033,9691.0,877.0,8609228.41204598,3689.0,690.0,8879944.18753997,3805.0,690.0,,-0.16073343706716514,-0.2519138077686419
2019-7-15,12296880.51929032,7054.0,"REGENT COURT,LI KWAN AVE|利群閣,利群道",12193483.443626555,3260.0,802.0,15466147.014734734,8535.0,877.0,11384781.880922858,13269.0,690.0,10143109.737877132,3152.0,690.0,,0.13279245711850107,0.04476617173325437
2019-6-15,10855369.350331001,6751.75,"REGENT COURT,LI KWAN AVE|利群閣,利群道",10759923.315221677,3705.0,802.0,13655270.819187624,8689.0,877.0,10051322.503637133,11029.0,690.0,8954960.763277568,3584.0,690.0,,-0.0847186609049061,-0.044811487585767806
2019-5-15,11860144.948506564,7068.5,"REGENT COURT,LI KWAN AVE|利群閣,利群道",11753847.844537526,3751.0,802.0,14922628.881770693,9092.0,877.0,10983289.044994362,11803.0,690.0,9780814.022723677,3628.0,690.0,,0.04546671220304521,-0.03547792863478205
2019-4-15,11344354.449616514,7328.5,"REGENT COURT,LI KWAN AVE|利群閣,利群道",11240489.167185342,3599.0,802.0,14276014.604751468,8724.0,877.0,10507242.590444958,13510.0,690.0,9353671.436084284,3481.0,690.0,,-0.007831640720252442,-0.04657516424900798
2019-3-15,11433900.651550518,7686.5,"REGENT COURT,LI KWAN AVE|利群閣,利群道",11326499.709179593,3883.0,802.0,14391676.213704335,10633.0,877.0,10591400.676259365,12474.0,690.0,9426026.007058777,3756.0,690.0,,-0.06724363040518222,0.0684226986829759
2019-2-15,12258185.550121,7194.25,"REGENT COURT,LI KWAN AVE|利群閣,利群道",12141861.85016218,3940.0,802.0,15429933.583356256,8225.0,877.0,11356728.09329189,12801.0,690.0,10104218.673673673,3811.0,690.0,,0.15914130585512365,0.03745763933953428
2019-1-15,10575229.687874742,6934.5,"REGENT COURT,LI KWAN AVE|利群閣,利群道",10471947.36308443,3546.0,802.0,13315090.113930898,8330.0,877.0,9799078.5238124,12432.0,690.0,8714802.750671234,3430.0,690.0,,0.05714368207841902,0.08131919538437549
2018-12-15,10003587.844448065,6413.0,"REGENT COURT,LI KWAN AVE|利群閣,利群道",9903748.558270002,3260.0,802.0,12596620.19201459,7986.0,877.0,9270354.031275598,11252.0,690.0,8243628.5962320715,3154.0,690.0,,-0.22502489438079865,0.030987500502391407
2018-11-15,12908269.919786967,6220.25,"REGENT COURT,LI KWAN AVE|利群閣,利群道",12780597.205274262,3313.0,802.0,16253766.69642457,7735.0,877.0,11961389.801111672,10628.0,690.0,10637325.976337366,3205.0,690.0,,-0.10266059896817392,-0.13370008008077716
2018-10-15,14385047.513732374,7180.25,"REGENT COURT,LI KWAN AVE|利群閣,利群道",14243675.866600765,3340.0,802.0,18112942.64286521,8190.0,877.0,13328960.863993138,13960.0,690.0,11854610.681470383,3231.0,690.0,,0.1284345111783689,-0.1229961220189929
2018-9-15,12747791.184364587,8187.25,"REGENT COURT,LI KWAN AVE|利群閣,利群道",15040224.176855266,6582.0,802.0,13607255.57839304,8224.0,877.0,10013283.89481667,11671.0,690.0,12330401.087393375,6272.0,690.0,,0.023028994870259556,0.43610770040343794
2018-8-15,12460830.776337147,5701.0,"REGENT COURT,LI KWAN AVE|利群閣,利群道",12409396.50686564,2677.0,802.0,14659461.833379827,4813.0,877.0,11854262.276036857,10757.0,690.0,10920202.489066264,4557.0,690.0,,-0.11483220274659922,-0.48676629456247744
