,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3358771.6894516097,14131.0,17 KING ST|17 京街,3358771.6894516097,14131.0,276.0,,-0.01577441163892801,-0.054719379222690434
2022-11-15,3412603.5018502427,14949.0,17 KING ST|17 京街,3412603.5018502427,14949.0,276.0,,-0.018674472489881633,0.01349152542372889
2022-10-15,3477544.816865121,14750.0,17 KING ST|17 京街,3477544.816865121,14750.0,276.0,,-0.03667834877173948,-0.0006775067750677266
2022-9-15,3609951.8913865993,14760.0,17 KING ST|17 京街,3609951.8913865993,14760.0,276.0,,-0.04063964148914534,-0.04681950274459157
2022-8-15,3762873.730774185,15485.0,17 KING ST|17 京街,3762873.730774185,15485.0,276.0,,0.0012868777141703536,0.018281054777405048
2022-7-15,3758037.5959429517,15207.0,17 KING ST|17 京街,3758037.5959429517,15207.0,276.0,,-0.038531495132929305,0.0037623762376237657
2022-6-15,3908643.472895168,15150.0,17 KING ST|17 京街,3908643.472895168,15150.0,276.0,,-0.005123737080509838,-0.011741682974559686
2022-5-15,3928773.475231133,15330.0,17 KING ST|17 京街,3928773.475231133,15330.0,276.0,,0.0042386467204749145,0.0388290302907095
2022-4-15,3912191.0793428053,14757.0,17 KING ST|17 京街,3912191.0793428053,14757.0,276.0,,0.0024935139584474353,0.030588728263146958
2022-3-15,3902460.240261427,14319.0,17 KING ST|17 京街,3902460.240261427,14319.0,276.0,,-0.010299680423895063,-0.004380475594493172
2022-2-15,3943072.6282203044,14382.0,17 KING ST|17 京街,3943072.6282203044,14382.0,276.0,,0.003051069832790354,0.028755364806867023
2022-1-15,3931078.6327934614,13980.0,17 KING ST|17 京街,3931078.6327934614,13980.0,276.0,,-0.03608085844350273,0.031049487425326427
2021-12-15,4078224.4726935457,13559.0,17 KING ST|17 京街,4078224.4726935457,13559.0,276.0,,0.013422240027077592,-0.01667996228878088
2021-11-15,4024210.552735235,13789.0,17 KING ST|17 京街,4024210.552735235,13789.0,276.0,,-0.005441686119658229,-0.08869208908862602
2021-10-15,4046228.860160531,15131.0,17 KING ST|17 京街,4046228.860160531,15131.0,276.0,,-0.014783045297092734,0.03184669939989093
2021-9-15,4106941.9693256025,14664.0,17 KING ST|17 京街,4106941.9693256025,14664.0,276.0,,0.013411559510086546,-0.039622765079572964
2021-8-15,4052590.4118471085,15269.0,17 KING ST|17 京街,4052590.4118471085,15269.0,276.0,,-0.013929889069445367,0.0041431014073392
2021-7-15,4109840.0275236797,15206.0,17 KING ST|17 京街,4109840.0275236797,15206.0,276.0,,-0.007956791440714595,0.03350778223339912
2021-6-15,4142803.4505596557,14713.0,17 KING ST|17 京街,4142803.4505596557,14713.0,276.0,,0.033410873712885314,0.023370661473186338
2021-5-15,4008863.808133936,14377.0,17 KING ST|17 京街,4008863.808133936,14377.0,276.0,,-0.005294824608784721,-0.01816567643242506
2021-4-15,4030203.0262959665,14643.0,17 KING ST|17 京街,4030203.0262959665,14643.0,276.0,,0.006505262276870205,0.032214859720851585
2021-3-15,4004154.948160952,14186.0,17 KING ST|17 京街,4004154.948160952,14186.0,276.0,,0.018502184710222025,0.015825277479412758
2021-2-15,3931415.1783583947,13965.0,17 KING ST|17 京街,3931415.1783583947,13965.0,276.0,,-0.0034069079390557366,0.023301824576830166
2021-1-15,3944854.9359581335,13647.0,17 KING ST|17 京街,3944854.9359581335,13647.0,276.0,,-0.0010650939855424424,-0.013873834814654207
2020-12-15,3949061.0571386316,13839.0,17 KING ST|17 京街,3949061.0571386316,13839.0,276.0,,0.014713372807628078,0.03260707357110881
2020-11-15,3891799.5593296518,13402.0,17 KING ST|17 京街,3891799.5593296518,13402.0,276.0,,-0.02264446639595985,0.021883339687380765
2020-10-15,3981969.1253790474,13115.0,17 KING ST|17 京街,3981969.1253790474,13115.0,276.0,,-0.009977457091003838,-0.005912226180550317
2020-9-15,4022099.4500577487,13193.0,17 KING ST|17 京街,4022099.4500577487,13193.0,276.0,,0.037641466478954166,0.0034988970867879665
2020-8-15,3876193.829942056,13147.0,17 KING ST|17 京街,3876193.829942056,13147.0,276.0,,-0.02936036073261694,-0.002655135791230445
2020-7-15,3993442.7496364354,13182.0,17 KING ST|17 京街,3993442.7496364354,13182.0,276.0,,0.001834273238064954,-0.014208794495961685
2020-6-15,3986131.0960435444,13372.0,17 KING ST|17 京街,3986131.0960435444,13372.0,276.0,,-0.015569003250589741,0.040865571728808225
2020-5-15,4049172.678639482,12847.0,17 KING ST|17 京街,4049172.678639482,12847.0,276.0,,0.03371791384957201,0.01189350976685577
2020-4-15,3917096.360998851,12696.0,17 KING ST|17 京街,3917096.360998851,12696.0,276.0,,-0.02377937913381023,0.0197590361445783
2020-3-15,4012511.3906355044,12450.0,17 KING ST|17 京街,4012511.3906355044,12450.0,276.0,,0.03395757088520224,0.02977667493796532
2020-2-15,3880731.1862906255,12090.0,17 KING ST|17 京街,3880731.1862906255,12090.0,276.0,,-0.029431887886834707,-0.1654586870987782
2020-1-15,3998412.0,14487.0,17 KING ST|17 京街,3998412.0,14487.0,276.0,,0.025192838440308618,0.025192838440308618
2019-12-15,3900156.0,14131.0,17 KING ST|17 京街,3900156.0,14131.0,276.0,,-0.054719379222690545,-0.054719379222690434
2019-11-15,4125924.0000000005,14949.0,17 KING ST|17 京街,4125924.0000000005,14949.0,276.0,,0.01349152542372889,0.01349152542372889
2019-10-15,4071000.0,14750.0,17 KING ST|17 京街,4071000.0,14750.0,276.0,,-0.0006775067750677266,-0.0006775067750677266
2019-9-15,4073760.0,14760.0,17 KING ST|17 京街,4073760.0,14760.0,276.0,,-0.04681950274459157,-0.04681950274459157
2019-8-15,4273860.0,15485.0,17 KING ST|17 京街,4273860.0,15485.0,276.0,,0.018281054777405048,0.018281054777405048
2019-7-15,4197132.0,15207.0,17 KING ST|17 京街,4197132.0,15207.0,276.0,,0.0037623762376237657,0.0037623762376237657
2019-6-15,4181399.9999999995,15150.0,17 KING ST|17 京街,4181399.9999999995,15150.0,276.0,,-0.011741682974559797,-0.011741682974559686
2019-5-15,4231080.0,15330.0,17 KING ST|17 京街,4231080.0,15330.0,276.0,,0.0388290302907095,0.0388290302907095
2019-4-15,4072932.0,14757.0,17 KING ST|17 京街,4072932.0,14757.0,276.0,,0.030588728263146958,0.030588728263146958
2019-3-15,3952044.0,14319.0,17 KING ST|17 京街,3952044.0,14319.0,276.0,,-0.004380475594493172,-0.004380475594493172
2019-2-15,3969432.0,14382.0,17 KING ST|17 京街,3969432.0,14382.0,276.0,,0.028755364806867023,0.028755364806867023
2019-1-15,3858480.0,13980.0,17 KING ST|17 京街,3858480.0,13980.0,276.0,,0.031049487425326427,0.031049487425326427
2018-12-15,3742284.0,13559.0,17 KING ST|17 京街,3742284.0,13559.0,276.0,,-0.01667996228878088,-0.01667996228878088
2018-11-15,3805764.0,13789.0,17 KING ST|17 京街,3805764.0,13789.0,276.0,,-0.08869208908862602,-0.08869208908862602
2018-10-15,4176156.0,15131.0,17 KING ST|17 京街,4176156.0,15131.0,276.0,,0.03184669939989093,0.03184669939989093
2018-9-15,4047264.0,14664.0,17 KING ST|17 京街,4047264.0,14664.0,276.0,,-0.039622765079572964,-0.039622765079572964
2018-8-15,4214244.0,15269.0,17 KING ST|17 京街,4214244.0,15269.0,276.0,,0.0041431014073392,0.0041431014073392
2018-7-15,4196856.0,15206.0,17 KING ST|17 京街,4196856.0,15206.0,276.0,,0.03350778223339912,0.03350778223339912
2018-6-15,4060788.0,14713.0,17 KING ST|17 京街,4060788.0,14713.0,276.0,,0.023370661473186338,0.023370661473186338
2018-5-15,3968052.0,14377.0,17 KING ST|17 京街,3968052.0,14377.0,276.0,,-0.01816567643242506,-0.01816567643242506
2018-4-15,4041468.0,14643.0,17 KING ST|17 京街,4041468.0,14643.0,276.0,,0.032214859720851585,0.032214859720851585
2018-3-15,3915336.0,14186.0,17 KING ST|17 京街,3915336.0,14186.0,276.0,,0.015825277479412758,0.015825277479412758
2018-2-15,3854340.0,13965.0,17 KING ST|17 京街,3854340.0,13965.0,276.0,,0.023301824576830166,0.023301824576830166
2018-1-15,3766572.0,13647.0,17 KING ST|17 京街,3766572.0,13647.0,276.0,276.0,,
