,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_5 & 6,npsf_5 & 6,nfa_5 & 6,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,7013633.333333333,16550.0,9,63122700.0,148950.0,3750,"LOK SING CTR(Block A),YEE WO ST|樂聲大廈A座,怡和街",6042400.0,17264.0,350.0,6177200.0,15443.0,400.0,6434400.0,16086.0,400.0,5278000.0,15080.0,350.0,5078150.0,14509.0,350.0,14412750.0,19217.0,750.0,6963200.0,17408.0,400.0,6852400.0,17131.0,400.0,5884200.0,16812.0,350.0,-0.06351283386520323,-0.06353148282040799
2019-11-15,7489300.0,17672.777777777777,9,67403700.0,159055.0,3750,"LOK SING CTR(Block A),YEE WO ST|樂聲大廈A座,怡和街",6453650.0,18439.0,350.0,6595600.0,16489.0,400.0,6868000.0,17170.0,400.0,5637100.0,16106.0,350.0,5422200.0,15492.0,350.0,15388500.0,20518.0,750.0,7436400.0,18591.0,400.0,7318000.0,18295.0,400.0,6284250.0,17955.0,350.0,0.028564757873276836,0.02865661216887405
2019-10-15,7281311.111111111,17180.444444444445,9,65531800.0,154624.0,3750,"LOK SING CTR(Block A),YEE WO ST|樂聲大廈A座,怡和街",6288450.0,17967.0,350.0,6424800.0,16062.0,400.0,6558400.0,16396.0,400.0,5492550.0,15693.0,350.0,5281850.0,15091.0,350.0,14988000.0,19984.0,750.0,7245200.0,18113.0,400.0,7130000.0,17825.0,400.0,6122550.0,17493.0,350.0,-0.008949905933736235,-0.00877603482207523
2019-9-15,7347066.666666667,17332.555555555555,9,66123600.0,155993.0,3750,"LOK SING CTR(Block A),YEE WO ST|樂聲大廈A座,怡和街",6363700.0,18182.0,350.0,6499200.0,16248.0,400.0,6634000.0,16585.0,400.0,5557300.0,15878.0,350.0,5341350.0,15261.0,350.0,15165750.0,20221.0,750.0,7334400.0,18336.0,400.0,7033600.0,17584.0,400.0,6194300.0,17698.0,350.0,-0.039197922153404674,-0.039114713908206644
2019-8-15,7646805.555555556,18038.11111111111,9,68821250.0,162343.0,3750,"LOK SING CTR(Block A),YEE WO ST|樂聲大廈A座,怡和街",6626200.0,18932.0,350.0,6764400.0,16911.0,400.0,6904800.0,17262.0,400.0,5785850.0,16531.0,350.0,5536300.0,15818.0,350.0,15791250.0,21055.0,750.0,7641200.0,19103.0,400.0,7323200.0,18308.0,400.0,6448050.0,18423.0,350.0,0.008934671127283078,0.008955761892331937
2019-7-15,7579088.888888889,17878.0,9,68211800.0,160902.0,3750,"LOK SING CTR(Block A),YEE WO ST|樂聲大廈A座,怡和街",6568100.0,18766.0,350.0,6702800.0,16757.0,400.0,6842000.0,17105.0,400.0,5734400.0,16384.0,350.0,5484150.0,15669.0,350.0,15653250.0,20871.0,750.0,7578400.0,18946.0,400.0,7258400.0,18146.0,400.0,6390300.0,18258.0,350.0,0.007457142477354628,0.0076275644397685305
2019-6-15,7522988.888888889,17742.666666666668,9,67706900.0,159684.0,3750,"LOK SING CTR(Block A),YEE WO ST|樂聲大廈A座,怡和街",6536950.0,18677.0,350.0,6668400.0,16671.0,400.0,6634800.0,16587.0,400.0,5706050.0,16303.0,350.0,5454400.0,15584.0,350.0,15578250.0,20771.0,750.0,7546400.0,18866.0,400.0,7223200.0,18058.0,400.0,6358450.0,18167.0,350.0,-0.009511813696016946,-0.009680920338615007
2019-5-15,7595233.333333333,17916.11111111111,9,68357100.0,161245.0,3750,"LOK SING CTR(Block A),YEE WO ST|樂聲大廈A座,怡和街",6634600.0,18956.0,350.0,6723200.0,16808.0,400.0,6690400.0,16726.0,400.0,5754350.0,16441.0,350.0,5498500.0,15710.0,350.0,15708000.0,20944.0,750.0,7614000.0,19035.0,400.0,7322400.0,18306.0,400.0,6411650.0,18319.0,350.0,0.039855728348223485,0.03980731531159698
2019-4-15,7304122.222222222,17230.222222222223,9,65737100.0,155072.0,3750,"LOK SING CTR(Block A),YEE WO ST|樂聲大廈A座,怡和街",6381550.0,18233.0,350.0,6465600.0,16164.0,400.0,6434800.0,16087.0,400.0,5534900.0,15814.0,350.0,5289550.0,15113.0,350.0,15101250.0,20135.0,750.0,7324400.0,18311.0,400.0,7038400.0,17596.0,400.0,6166650.0,17619.0,350.0,0.02311367739525627,0.023017092945778916
2019-3-15,7139111.111111111,16842.555555555555,9,64252000.0,151583.0,3750,"LOK SING CTR(Block A),YEE WO ST|樂聲大廈A座,怡和街",6239450.0,17827.0,350.0,6320400.0,15801.0,400.0,6288800.0,15722.0,400.0,5411700.0,15462.0,350.0,5172650.0,14779.0,350.0,14750250.0,19667.0,750.0,7161600.0,17904.0,400.0,6878400.0,17196.0,400.0,6028750.0,17225.0,350.0,0.0028899501068024858,0.0028647039364868565
2019-2-15,7118538.888888889,16794.444444444445,9,64066850.0,151150.0,3750,"LOK SING CTR(Block A),YEE WO ST|樂聲大廈A座,怡和街",6222300.0,17778.0,350.0,6303600.0,15759.0,400.0,6270800.0,15677.0,400.0,5396650.0,15419.0,350.0,5158650.0,14739.0,350.0,14705250.0,19607.0,750.0,7142000.0,17855.0,400.0,6856000.0,17140.0,400.0,6011600.0,17176.0,350.0,0.022350964315691835,0.02236140797056363
