,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_34,npsf_34,nfa_34,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_change,npsf_change
2019-12-15,12965420.905510811,11265.5,6,77792525.43306486,67593.0,5503,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",11555621.279540392,11547.0,883.0,11852036.083131496,12524.0,835.0,7301616.18635937,6001.0,487.0,23192813.04248426,12993.0,1575.0,12000370.986620503,11687.0,906.0,11890067.854928846,12841.0,817.0,-0.06394236295204325,0.03033397862902598
2019-11-15,13851092.488705968,10933.833333333334,6,83106554.9322358,65603.0,5503,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",12339014.307617236,11209.0,883.0,12668638.647868099,12170.0,835.0,7802038.487489693,5783.0,487.0,24771661.311152752,12616.0,1575.0,12812896.280753462,11344.0,906.0,12712305.897354554,12481.0,817.0,0.02605567120178942,-0.013770501661179435
2019-10-15,13499357.663978001,11086.5,6,80996145.983868,66519.0,5503,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",12019212.00990554,11405.0,883.0,12353443.85446657,12396.0,835.0,7607883.17832111,5620.0,487.0,24136015.970853787,12840.0,1575.0,12480421.998716736,11542.0,906.0,12399168.971604252,12716.0,817.0,-0.011926748280567279,0.02624271035823389
2019-9-15,13662304.531052316,10803.0,6,81973827.1863139,64818.0,5503,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",12158679.060747286,11144.0,883.0,12509870.408064155,12125.0,835.0,7703153.325559207,5284.0,487.0,24419662.43463055,12548.0,1575.0,12624272.66711436,11277.0,906.0,12558189.290198345,12440.0,817.0,-0.039960902985534785,0.045704605953053035
2019-8-15,14230987.647835827,10330.833333333334,6,85385925.88701496,61985.0,5503,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",12654378.761743363,10623.0,883.0,13034378.05515166,11571.0,835.0,8044396.217123614,5200.0,487.0,25425090.115078427,11966.0,1575.0,13139220.658309992,10750.0,906.0,13088462.079607911,11875.0,817.0,0.005392931683436908,0.01888684331645729
2019-7-15,14154652.573504133,10139.333333333334,6,84927915.4410248,60836.0,5503,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",12539385.561884832,10365.0,883.0,13206539.658472845,11544.0,835.0,7980117.425359065,5161.0,487.0,25197536.59597439,11677.0,1575.0,13018685.11126243,10488.0,906.0,12985651.08807124,11601.0,817.0,-0.020615895092477854,-0.012835283236243722
2019-6-15,14452605.982247056,10271.166666666666,6,86715635.89348234,61627.0,5503,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",12307987.088627825,10184.0,883.0,13565791.322962169,11870.0,835.0,7948403.988876458,5109.0,487.0,27228657.6197759,12631.0,1575.0,12730263.567056872,10266.0,906.0,12934532.306183118,11567.0,817.0,-0.0087116083333445,0.004908195545119565
2019-5-15,14579617.903068407,10221.0,6,87477707.41841044,61326.0,5503,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",12412849.751606034,10123.0,883.0,13690761.248128474,11807.0,835.0,8023164.765498632,5131.0,487.0,27457705.371844538,12554.0,1575.0,12836825.64593289,10203.0,906.0,13056400.635399869,11508.0,817.0,0.03922831092611889,0.009415017941205583
2019-4-15,14029273.211461717,10125.666666666666,6,84175639.2687703,60754.0,5503,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",11939562.084423019,10016.0,883.0,13179795.17133252,11692.0,835.0,7724208.8827765705,5130.0,487.0,26412253.79540038,12422.0,1575.0,12348406.517491303,10096.0,906.0,12571412.81734651,11398.0,817.0,0.022440966043284494,-0.006345883353505055
2019-3-15,13721352.799226353,10190.333333333334,6,82328116.79535812,61142.0,5503,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",11673565.2132744,10092.0,883.0,12896321.428010864,11790.0,835.0,7558691.32730428,5076.0,487.0,25823296.451773275,12516.0,1575.0,12072580.711203365,10172.0,906.0,12303661.663791941,11496.0,817.0,0.002454310669262716,-0.01045510455104548
2019-2-15,13687758.786797622,10298.0,6,82126552.72078574,61788.0,5503,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",11641438.262015324,10237.0,883.0,12870081.243833987,11968.0,835.0,7543133.221054308,4898.0,487.0,25752577.588935085,12696.0,1575.0,12039181.27342919,10318.0,906.0,12280141.131517835,11671.0,817.0,0.02406995320541183,-0.013585785213684809
2019-1-15,13366038.856968671,10439.833333333334,6,80196233.14181203,62639.0,5503,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",11363152.955354601,10386.0,883.0,12572570.138709977,12152.0,835.0,7370006.082675939,4897.0,487.0,25139329.11955623,12882.0,1575.0,11752309.718085114,10469.0,906.0,11998865.127430163,11853.0,817.0,-0.04265209896485511,-0.13963326694595146
2018-12-15,13961527.301116414,12134.166666666666,6,83769163.80669849,72805.0,5503,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",11512554.0,13038.0,883.0,12470996.986324431,13072.0,835.0,6824502.182380076,6619.0,487.0,29995959.898282483,16669.0,1575.0,11357602.272275541,10972.0,906.0,11607548.467435952,12435.0,817.0,-0.006934880130372578,-0.028074437977252065
2018-11-15,14059024.953921778,12484.666666666666,6,84354149.72353067,74908.0,5503,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",11669728.0,13216.0,883.0,12650623.844904775,13311.0,835.0,6921914.604795807,6572.0,487.0,30428429.63168785,16974.0,1575.0,11521599.642142236,11173.0,906.0,11161854.0,13662.0,817.0,-0.10077406886793738,-0.026852874309840846
2018-10-15,15634585.777817203,12829.166666666666,6,93807514.66690321,76975.0,5503,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",12969504.0,14688.0,883.0,14069635.85276778,13039.0,835.0,7697952.390087841,6481.0,487.0,33843297.4050415,16628.0,1575.0,12811993.019006094,10943.0,906.0,12415132.0,15196.0,817.0,0.03979130667287034,-0.012533353858784957
2018-9-15,15036272.834252512,12992.0,6,90217637.00551507,77952.0,5503,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",12465311.0,14117.0,883.0,13532349.784908768,13742.0,835.0,7402530.412972688,6418.0,487.0,32553685.29454611,17526.0,1575.0,12321671.513087507,11532.0,906.0,11942089.0,14617.0,817.0,-0.04095491312006383,0.003320719746698675
2018-8-15,15678379.504732208,12949.0,6,94070277.02839325,77694.0,5503,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",12989813.0,14711.0,883.0,14111421.760655614,13333.0,835.0,7718694.014414372,6213.0,487.0,33947954.54508392,17005.0,1575.0,12848045.708239365,11188.0,906.0,12454348.0,15244.0,817.0,0.0013854144168672367,-0.0073845053147997275
2018-7-15,15656688.502760084,13045.333333333334,6,93940131.01656051,78272.0,5503,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",12964206.0,14682.0,883.0,14093364.406528769,13555.0,835.0,7707380.314588372,6148.0,487.0,33906199.76971615,17289.0,1575.0,12830155.525727231,11373.0,906.0,12438825.0,15225.0,817.0,0.037838773295573835,0.030844198603977357
2018-6-15,15085858.136754254,12655.0,6,90515148.82052553,75930.0,5503,"KINGSTON BLDG(Block B),KINGSTON ST|京士頓大廈B座,京士頓街",12483854.0,14138.0,883.0,13580707.69124222,13188.0,835.0,7426349.691058796,6046.0,487.0,32674968.264723577,16822.0,1575.0,12362245.173500946,11064.0,906.0,11987024.0,14672.0,817.0,0.020225931787455798,0.030593408979857628
