,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,15387583.562404355,13336.5,"JADE COURT,YIK KWAN AVE|清琳閣,益群道",15173585.78309529,8769.0,1033.0,15601581.34171342,17904.0,770.0,,0.0598350788563724,0.2194486353037992
2020-11-15,14518847.195554718,10936.5,"JADE COURT,YIK KWAN AVE|清琳閣,益群道",14321274.83924352,11630.0,1033.0,14716419.551865915,10243.0,770.0,,0.05447131525750648,-0.20177359316838184
2020-10-15,13768840.352010101,13701.0,"JADE COURT,YIK KWAN AVE|清琳閣,益群道",13586376.02963782,10291.0,1033.0,13951304.674382385,17111.0,770.0,,-0.06316437236023364,-0.040579811631245355
2020-9-15,14697178.40118749,14280.5,"JADE COURT,YIK KWAN AVE|清琳閣,益群道",14506776.591286508,9836.0,1033.0,14887580.211088471,18725.0,770.0,,0.04202755303474959,0.0994302871660635
2020-8-15,14104404.781221144,12989.0,"JADE COURT,YIK KWAN AVE|清琳閣,益群道",13926393.217250923,9837.0,1033.0,14282416.345191363,16141.0,770.0,,0.011368383265774273,-0.04744793194485186
2020-7-15,13945862.867175166,13636.0,"JADE COURT,YIK KWAN AVE|清琳閣,益群道",14702701.594296843,12377.0,1033.0,13189024.14005349,14895.0,770.0,,-0.06005949489949858,0.05276973557228337
2020-6-15,14836963.394490622,12952.5,"JADE COURT,YIK KWAN AVE|清琳閣,益群道",15646070.35528139,11760.0,1033.0,14027856.433699856,14145.0,770.0,,-0.00550270905840522,-0.163761379043192
2020-5-15,14919058.633576483,15489.0,"JADE COURT,YIK KWAN AVE|清琳閣,益群道",15736544.035469474,14067.0,1033.0,14101573.23168349,16911.0,770.0,,0.05757821396563911,0.14023851590106018
2020-4-15,14106813.507091783,13584.0,"JADE COURT,YIK KWAN AVE|清琳閣,益群道",14726165.778536221,12190.0,1033.0,13487461.235647343,14978.0,770.0,,-0.08746911911906585,0.0593877948917918
2020-3-15,15458998.487233028,12822.5,"JADE COURT,YIK KWAN AVE|清琳閣,益群道",16138148.611848654,11507.0,1033.0,14779848.362617403,14138.0,770.0,,-0.016467786167810194,-0.10244295114097723
2020-2-15,15717836.457027975,14286.0,"JADE COURT,YIK KWAN AVE|清琳閣,益群道",16407963.96597908,12820.0,1033.0,15027708.948076872,15752.0,770.0,,-0.045607023529353974,0.04601867105985713
2020-1-15,16468935.58998378,13657.5,"JADE COURT,YIK KWAN AVE|清琳閣,益群道",17192047.441229627,12256.0,1033.0,15745823.738737935,15059.0,770.0,,0.08035863149840416,-0.118302130406714
2019-12-15,15243952.433778565,15490.0,"JADE COURT,YIK KWAN AVE|清琳閣,益群道",15822415.71250677,13809.0,1033.0,14665489.15505036,17171.0,770.0,,-0.0974886005814426,-0.015038311130893711
