,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,13872410.91736165,17486.0,2,27744821.8347233,34972.0,1400,"AVALON,TAI HANG RD|雅景軒,大坑道",13765309.494861145,17351.0,700.0,13979512.339862155,17621.0,700.0,-0.06334257302364632,0.030315528975046302
2019-11-15,14810549.212366268,16971.5,2,29621098.424732536,33943.0,1400,"AVALON,TAI HANG RD|雅景軒,大坑道",14702774.246822432,16848.0,700.0,14918324.177910106,17095.0,700.0,0.026682671139202307,-0.017113569236115178
2019-10-15,14425634.744504407,17267.0,2,28851269.489008814,34534.0,1400,"AVALON,TAI HANG RD|雅景軒,大坑道",14327052.193983095,17149.0,700.0,14524217.295025721,17385.0,700.0,-0.014865915186577094,0.019905493207324376
2019-9-15,14643321.11423849,16930.0,2,29286642.22847698,33860.0,1400,"AVALON,TAI HANG RD|雅景軒,大坑道",14602669.24818006,16883.0,700.0,14683972.980296917,16977.0,700.0,-0.027542880951001436,0.06174155717914154
2019-8-15,15058063.56640047,15945.5,2,30116127.13280094,31891.0,1400,"AVALON,TAI HANG RD|雅景軒,大坑道",15203964.969367381,16100.0,700.0,14912162.16343356,15791.0,700.0,0.04852193059115906,-0.09444302467558285
2019-7-15,14361229.009211756,17608.5,2,28722458.018423513,35217.0,1400,"AVALON,TAI HANG RD|雅景軒,大坑道",15069658.018423514,15713.0,700.0,13652800.0,19504.0,700.0,0.004549696997106167,0.004048467569493841
2019-6-15,14296185.696080228,17537.5,2,28592371.392160457,35075.0,1400,"AVALON,TAI HANG RD|雅景軒,大坑道",14996971.392160457,15653.0,700.0,13595400.0,19422.0,700.0,-0.008741262045404374,-0.0023891464489889103
2019-5-15,14422254.401085604,17579.5,2,28844508.802171208,35159.0,1400,"AVALON,TAI HANG RD|雅景軒,大坑道",15124508.80217121,15559.0,700.0,13720000.0,19600.0,700.0,0.03923926830289237,0.026180608254042337
2019-4-15,13877703.471153049,17131.0,2,27755406.942306098,34262.0,1400,"AVALON,TAI HANG RD|雅景軒,大坑道",14549206.942306098,15396.0,700.0,13206200.0,18866.0,700.0,-0.01525788116779725,0.11468263005498258
2019-3-15,14092728.650228243,15368.5,2,28185457.300456487,30737.0,1400,"AVALON,TAI HANG RD|雅景軒,大坑道",14226150.390710933,15514.0,700.0,13959306.909745555,15223.0,700.0,0.002715439675753384,-0.014207825529185425
2019-2-15,14054564.328624867,15590.0,2,28109128.657249734,31180.0,1400,"AVALON,TAI HANG RD|雅景軒,大坑道",14187086.519536212,15737.0,700.0,13922042.137713524,15443.0,700.0,0.0835971566218563,-0.06400096061479343
2019-1-15,12970285.352575447,16656.0,2,25940570.705150895,33312.0,1400,"AVALON,TAI HANG RD|雅景軒,大坑道",12349400.0,17642.0,700.0,13591170.705150895,15670.0,700.0,0.03468876379546404,-0.004869305451829731
2018-12-15,12535446.219593236,16737.5,2,25070892.439186472,33475.0,1400,"AVALON,TAI HANG RD|雅景軒,大坑道",11938500.000000002,17055.0,700.0,13132392.43918647,16420.0,700.0,-0.014244918928986494,-0.016106751315286716
