,lumpSum_avg,npsf_avg,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,18212609.83587752,14654.833333333334,"GRANDVIEW MANSION,WANG FUNG TERR|偉景大廈,宏豐臺",14299617.501084585,13869.0,1048.0,19757060.779949613,14953.0,1343.0,20174691.67145664,15034.0,1364.0,17295486.5725705,14469.0,1215.0,19594543.661248762,14830.0,1343.0,18154258.828955024,14774.0,1249.0,,-0.015841779460863847,0.023251213182669872
2022-11-15,18505774.229981422,14321.833333333334,"GRANDVIEW MANSION,WANG FUNG TERR|偉景大廈,宏豐臺",14529978.23413269,13554.0,1048.0,20074817.080928244,14613.0,1343.0,20498944.035453953,14692.0,1364.0,17574889.37266044,14141.0,1215.0,19908591.605886,14492.0,1343.0,18447425.05082721,14439.0,1249.0,,-0.018733408125950035,-0.004783192810154602
2022-10-15,18859068.863883957,14390.666666666666,"GRANDVIEW MANSION,WANG FUNG TERR|偉景大廈,宏豐臺",14808334.17196593,13620.0,1048.0,20457785.823699463,14683.0,1343.0,20889468.36849641,14762.0,1364.0,17910495.805106618,14209.0,1215.0,20289196.837479506,14562.0,1343.0,18799132.176555812,14508.0,1249.0,,-0.036737826761632286,0.01948189954424162
2022-9-15,19578334.318352927,14115.666666666666,"GRANDVIEW MANSION,WANG FUNG TERR|偉景大廈,宏豐臺",15373447.0306383,13360.0,1048.0,21237448.282845892,14402.0,1343.0,21686349.2292825,14480.0,1364.0,18594317.96423895,13938.0,1215.0,21061968.742111363,14283.0,1343.0,19516474.66100057,14231.0,1249.0,,-0.04352767394475665,0.04710449532664063
2022-8-15,20469316.03248721,13480.666666666666,"GRANDVIEW MANSION,WANG FUNG TERR|偉景大廈,宏豐臺",16025750.067128139,12721.0,1048.0,22138302.568641327,13713.0,1343.0,22605804.945913207,13787.0,1364.0,19382766.19790665,13271.0,1215.0,21955875.07719114,13600.0,1343.0,20707397.3381428,13792.0,1249.0,,0.0012711641065963342,0.01647543764844861
2022-7-15,20443329.206180982,13262.166666666666,"GRANDVIEW MANSION,WANG FUNG TERR|偉景大廈,宏豐臺",16006975.505520301,12516.0,1048.0,22110705.403183207,13491.0,1343.0,22576290.011212457,13563.0,1364.0,19358373.398316473,13056.0,1215.0,21927146.066947456,13379.0,1343.0,20680484.851906005,13568.0,1249.0,,-0.03858611335082185,0.017011323841414905
2022-6-15,21263817.26961761,13040.333333333334,"GRANDVIEW MANSION,WANG FUNG TERR|偉景大廈,宏豐臺",16649913.778470786,12307.0,1048.0,22997560.635642592,13265.0,1343.0,23482182.70277607,13336.0,1364.0,20135951.426043272,12838.0,1215.0,22806853.385742802,13155.0,1343.0,21510441.689030144,13341.0,1249.0,,-0.005106446991316016,-0.005554213957981058
2022-5-15,21372957.142312497,13113.166666666666,"GRANDVIEW MANSION,WANG FUNG TERR|偉景大廈,宏豐臺",16735740.084920231,12376.0,1048.0,23115464.46715267,13339.0,1343.0,23601873.984652665,13410.0,1364.0,20239783.3425928,12910.0,1215.0,22924842.899464928,13229.0,1343.0,21620038.075091697,13415.0,1249.0,,0.004056091316096078,0.012221950623319433
2022-4-15,21286616.681242645,12954.833333333334,"GRANDVIEW MANSION,WANG FUNG TERR|偉景大廈,宏豐臺",16670144.40872713,12228.0,1048.0,23022271.180697378,13178.0,1343.0,23506465.86867476,13248.0,1364.0,20159482.998831455,12755.0,1215.0,22831845.656437553,13069.0,1343.0,21529489.974087592,13251.0,1249.0,,0.0020366693602429375,-0.00992255566311706
2022-3-15,21243350.99915378,13084.666666666666,"GRANDVIEW MANSION,WANG FUNG TERR|偉景大廈,宏豐臺",16638195.964572145,12352.0,1048.0,22977055.093264237,13311.0,1343.0,23460813.40280692,13382.0,1364.0,20118748.154722393,12883.0,1215.0,22788902.512303688,13202.0,1343.0,21476390.86725329,13378.0,1249.0,,-0.01550738441994648,-0.0018943005708329519
2022-2-15,21577968.857224394,13109.5,"GRANDVIEW MANSION,WANG FUNG TERR|偉景大廈,宏豐臺",16920089.26251667,12390.0,1048.0,23355931.56206728,13346.0,1343.0,23845557.51164753,13416.0,1364.0,20461774.2129942,12924.0,1215.0,23184428.39309661,13248.0,1343.0,21700032.201024078,13333.0,1249.0,,0.0025900350951304496,-0.028494145546168692
2022-1-15,21522225.53775629,13494.0,"GRANDVIEW MANSION,WANG FUNG TERR|偉景大廈,宏豐臺",16878517.585140016,12755.0,1048.0,23296575.146940563,13738.0,1343.0,23784860.239545997,13810.0,1364.0,20410378.99465663,13304.0,1215.0,23126997.51448357,13638.0,1343.0,21636023.745770954,13719.0,1249.0,,-0.036413048222289746,-0.04271846956028236
2021-12-15,22335530.278871242,14096.166666666666,"GRANDVIEW MANSION,WANG FUNG TERR|偉景大廈,宏豐臺",17518733.166347157,13326.0,1048.0,24176853.746932697,14351.0,1343.0,24684936.156573225,14427.0,1364.0,21182157.43073717,13898.0,1215.0,24005016.308274265,14249.0,1343.0,22445484.864362944,14326.0,1249.0,,0.012954618667966988,-0.02598090587679802
