,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,13273123.576703839,13799.75,"FLORIDA MANSION,CLEVELAND ST|華高大廈,加寧街",15435206.967477093,15011.0,1194.0,15723119.694869911,15291.0,1194.0,9406398.68016181,10677.0,1023.0,12527768.964306539,14220.0,1023.0,,-0.01580300835917614,-0.054746900472635085
2022-11-15,13486246.848382745,14599.0,"FLORIDA MANSION,CLEVELAND ST|華高大廈,加寧街",15682649.382199463,15880.0,1194.0,15975958.378831279,16177.0,1194.0,9557107.633133005,11295.0,1023.0,12729271.999367235,15044.0,1023.0,,-0.07432030267485379,-0.048925081433224715
2022-10-15,14569020.890652291,15350.0,"FLORIDA MANSION,CLEVELAND ST|華高大廈,加寧街",15981489.016000673,15669.0,1194.0,16280332.355185574,15962.0,1194.0,13043396.737182256,14926.0,1023.0,12970865.454240667,14843.0,1023.0,,-0.03673078818004172,-0.0007323622752054559
2022-9-15,15124557.820265248,15361.25,"FLORIDA MANSION,CLEVELAND ST|華高大廈,加寧街",16590381.002903609,15680.0,1194.0,16901450.64670805,15974.0,1194.0,13540820.761134528,14937.0,1023.0,13465578.870314809,14854.0,1023.0,,-0.04062454446675756,-0.046802767521950894
2022-8-15,15765003.923160281,16115.5,"FLORIDA MANSION,CLEVELAND ST|華高大廈,加寧街",17292969.77632749,16450.0,1194.0,17617804.284587987,16759.0,1194.0,14113800.798935812,15670.0,1023.0,14035440.832789836,15583.0,1023.0,,0.0012823640552777071,0.018276597425163965
2022-7-15,15744813.340475399,15826.25,"FLORIDA MANSION,CLEVELAND ST|華高大廈,加寧街",17271091.366860826,16155.0,1194.0,17595024.5568428,16458.0,1194.0,14095955.689965744,15389.0,1023.0,14017181.748232229,15303.0,1023.0,,-0.04209420044372547,0.00030022437821952686
2022-6-15,16436703.220471974,15821.5,"FLORIDA MANSION,CLEVELAND ST|華高大廈,加寧街",18206056.354775906,16312.0,1194.0,18300926.06971926,16397.0,1194.0,14660556.651806524,15331.0,1023.0,14579273.805586215,15246.0,1023.0,,-0.005078203434010331,-0.011696728351682673
2022-5-15,16520598.178875847,16008.75,"FLORIDA MANSION,CLEVELAND ST|華高大廈,加寧街",18298926.281983722,16505.0,1194.0,18394273.610687178,16591.0,1194.0,14735917.394246753,15513.0,1023.0,14653275.428585729,15426.0,1023.0,,0.004196308042765606,0.038787229900720366
2022-4-15,16451562.355447622,15411.0,"FLORIDA MANSION,CLEVELAND ST|華高大廈,加寧街",18222744.707560875,15889.0,1194.0,18317935.58242572,15972.0,1194.0,14673563.571340282,14933.0,1023.0,14592005.560463615,14850.0,1023.0,,0.002499864338021851,0.03059484401645096
2022-3-15,16410538.236143345,14953.5,"FLORIDA MANSION,CLEVELAND ST|華高大廈,加寧街",18176945.917552497,15417.0,1194.0,18272446.50906328,15498.0,1194.0,14637291.944538068,14490.0,1023.0,14555468.573419532,14409.0,1023.0,,-0.010218748442637593,-0.004294846184578538
2022-2-15,16579964.724854438,15018.0,"FLORIDA MANSION,CLEVELAND ST|華高大廈,加寧街",18365125.456484366,15484.0,1194.0,18462383.28956572,15566.0,1194.0,14787839.550403355,14552.0,1023.0,14704510.602964304,14470.0,1023.0,,0.0031128693080291203,0.028823922314134443
2022-1-15,16528513.622092882,14597.25,"FLORIDA MANSION,CLEVELAND ST|華高大廈,加寧街",18309022.572514623,15051.0,1194.0,18406339.81427937,15131.0,1194.0,14741557.098759623,14144.0,1023.0,14657135.002817914,14063.0,1023.0,,-0.03563941149402772,0.031553097892337956
2021-12-15,17139349.968355246,14150.75,"FLORIDA MANSION,CLEVELAND ST|華高大廈,加寧街",18992081.492933564,14596.0,1194.0,19093573.844019394,14674.0,1194.0,15270989.52403831,13698.0,1023.0,15200755.012429724,13635.0,1023.0,,0.013507086275930114,-0.016591959414851143
2021-11-15,16910932.543483973,14389.5,"FLORIDA MANSION,CLEVELAND ST|華高大廈,加寧街",18739795.882690948,14843.0,1194.0,18840798.622744523,14923.0,1194.0,15067264.562699426,13929.0,1023.0,14995871.105801001,13863.0,1023.0,,-0.005263896873621499,-0.08852220181161718
2021-10-15,17000421.00647018,15787.0,"FLORIDA MANSION,CLEVELAND ST|華高大廈,加寧街",18840502.73998142,16286.0,1194.0,18942305.775786307,16374.0,1194.0,15145119.974892635,15280.0,1023.0,15073755.535220368,15208.0,1023.0,,-0.014676663402046208,0.03196496274022742
2021-9-15,17253646.975588627,15298.0,"FLORIDA MANSION,CLEVELAND ST|華高大廈,加寧街",19121563.417389277,15782.0,1194.0,19226973.125747718,15869.0,1194.0,15369877.675927507,14806.0,1023.0,15296173.683290005,14735.0,1023.0,,0.013527761600594213,-0.039507761854682966
