,lumpSum_avg,npsf_avg,final_address,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,66255692.328182675,22800.8,"FONTANA GARDEN(Block B),KA NING PATH|豪園B座,嘉寧徑",70622750.0,25681.0,2750.0,64771106.68044277,22357.0,2560.0,69077281.10651073,22196.0,2750.0,63403661.92697992,21885.0,2560.0,63403661.92697992,21885.0,2560.0,,0.05956698608354727,0.5242195333912694
2020-11-15,62530914.230427325,14959.0,"FONTANA GARDEN(Block B),KA NING PATH|豪園B座,嘉寧徑",66651750.0,24237.0,2750.0,61112573.765450925,12794.0,2560.0,65196729.0644511,12706.0,2750.0,59846759.1611173,12529.0,2560.0,59846759.1611173,12529.0,2560.0,,0.07502097189510648,-0.29054502684347316
2020-10-15,58167157.53944258,21085.2,"FONTANA GARDEN(Block B),KA NING PATH|豪園B座,嘉寧徑",63222500.0,22990.0,2750.0,57953018.23328274,21379.0,2560.0,60070268.943084694,20629.0,2750.0,54795000.26042272,20214.0,2560.0,54795000.26042272,20214.0,2560.0,,-0.06039841236475485,-0.07870176174496646
2020-9-15,61906193.33225644,22886.4,"FONTANA GARDEN(Block B),KA NING PATH|豪園B座,嘉寧徑",67501500.0,24546.0,2750.0,60902343.283165745,23040.0,2560.0,64133298.99821556,22586.0,2750.0,58496912.18995044,22130.0,2560.0,58496912.18995044,22130.0,2560.0,,0.04190917727825383,0.1321493940143459
2020-8-15,59416112.9225985,20215.0,"FONTANA GARDEN(Block B),KA NING PATH|豪園B座,嘉寧徑",64792750.0,23561.0,2750.0,58431020.208066456,19862.0,2560.0,61560504.83779721,19480.0,2750.0,56148144.78356441,19086.0,2560.0,56148144.78356441,19086.0,2560.0,,0.018572140601249343,-0.08386810238561371
2020-7-15,58332748.90821771,22065.6,"FONTANA GARDEN(Block B),KA NING PATH|豪園B座,嘉寧徑",63621250.0,23135.0,2750.0,57347282.23033154,22336.0,2560.0,60442392.04146541,21915.0,2750.0,55126410.134645805,21471.0,2560.0,55126410.134645805,21471.0,2560.0,,-0.06008842731138919,0.035030114265343304
2020-6-15,62061954.12761785,21318.8,"FONTANA GARDEN(Block B),KA NING PATH|豪園B座,嘉寧徑",67696750.0,24617.0,2750.0,60994321.18695336,20994.0,2560.0,64313435.45930825,20607.0,2750.0,58652631.9959138,20188.0,2560.0,58652631.9959138,20188.0,2560.0,,-0.005548328832784555,-0.02509648978397261
2020-5-15,62408215.428683445,21867.6,"FONTANA GARDEN(Block B),KA NING PATH|豪園B座,嘉寧徑",68084500.0,24758.0,2750.0,61313217.8699042,21654.0,2560.0,64677566.214681,21264.0,2750.0,58982896.52941602,20831.0,2560.0,58982896.52941602,20831.0,2560.0,,0.04523967880772384,-0.01271377747277569
2020-4-15,59707086.03396188,22149.2,"FONTANA GARDEN(Block B),KA NING PATH|豪園B座,嘉寧徑",65144750.0,23689.0,2750.0,58641394.01400215,22282.0,2560.0,61882630.3940042,21889.0,2750.0,56433327.88090154,21443.0,2560.0,56433327.88090154,21443.0,2560.0,,-0.1226297019819268,-0.1420558865226249
2020-3-15,68052322.0,25816.6,"FONTANA GARDEN(Block B),KA NING PATH|豪園B座,嘉寧徑",71423000.0,25972.0,2750.0,66652160.0,26036.0,2560.0,70551250.0,25655.0,2750.0,65817600.0,25710.0,2560.0,65817600.0,25710.0,2560.0,,-0.016849341528239248,-0.016847557028066618
