,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_R,npsf_R,nfa_R,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7099074.408747189,13386.6875,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街",11586550.244444845,14668.0,698.0,7596116.448980856,13187.0,509.0,6740169.955362978,12032.0,495.0,5776668.689892978,13122.0,389.0,6942397.461503773,12393.0,495.0,7404952.35312033,11984.0,546.0,6003077.03558558,13130.0,404.0,5788429.221770284,13115.0,390.0,5232520.015768545,14011.0,330.0,9837868.249292668,14345.0,606.0,5891754.864713102,13048.0,399.0,5554556.2428730335,14104.0,348.0,7045907.570063989,12452.0,500.0,5880591.865633258,13056.0,398.0,6099372.614630994,15182.0,355.0,10204257.706317805,14358.0,628.0,,0.05955179044132941,0.7468966642198842
2020-11-15,6700073.0618276335,7663.125,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街",10933529.621403052,8395.0,698.0,7165744.00877934,7545.0,509.0,6360914.304426055,6887.0,495.0,5453873.429361107,7514.0,389.0,6553025.553928104,7095.0,495.0,6987755.622986314,6859.0,546.0,5667192.297956399,7518.0,404.0,5464982.893031805,7510.0,390.0,4938860.039281873,8021.0,330.0,9283249.953356352,8210.0,606.0,5562807.374275915,7472.0,399.0,5243316.066683286,8075.0,348.0,6650937.731643917,7129.0,500.0,5551835.985901089,7476.0,398.0,5753504.284936448,8686.0,355.0,9629639.82129107,8218.0,628.0,,0.05013509488615964,-0.4102708396461914
2020-10-15,6380201.075513963,12994.3125,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街",10371073.336986968,14032.0,698.0,6887788.0,13532.0,509.0,6032943.099339903,11510.0,495.0,5176013.05876712,12566.0,389.0,6216919.035731589,11861.0,495.0,6406492.237079197,11081.0,546.0,5377741.198523547,12571.0,404.0,5186428.249479651,12559.0,390.0,5353920.0,16224.0,330.0,8805190.286310568,13722.0,606.0,5279075.373452085,12495.0,399.0,4859302.738338443,13187.0,348.0,6310423.856377179,11919.0,500.0,5268794.661106827,12502.0,398.0,5418281.6612746585,14414.0,355.0,9132830.41545567,13734.0,628.0,,-0.12793477229473738,-0.1736263474196318
2020-9-15,7316197.083448349,15724.5,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街",11072431.852582706,15363.0,698.0,7354032.0,14448.0,509.0,7084935.0,14313.0,495.0,6589660.0,16940.0,389.0,7084935.0,14313.0,495.0,7824180.0,14330.0,546.0,5683472.0,14068.0,404.0,6601140.0,16926.0,390.0,5712960.0,17312.0,330.0,9420270.0,15545.0,606.0,6706791.0,16809.0,399.0,6081300.0,17475.0,348.0,7159500.0,14319.0,500.0,6695156.0,16822.0,398.0,6238415.0,17573.0,355.0,9749975.482590862,15036.0,628.0,,0.04183515976809371,0.05478251755581165
2020-8-15,7022413.301041683,14907.8125,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街",10628006.888041208,13250.0,698.0,7059321.0,13869.0,509.0,6801300.0,13740.0,495.0,6324751.0,16259.0,389.0,6801300.0,13740.0,495.0,7510776.0,13756.0,546.0,5456828.0,13507.0,404.0,6335940.0,16246.0,390.0,5480640.0,16608.0,330.0,9042732.0,14922.0,606.0,6437466.0,16134.0,399.0,5836308.0,16771.0,348.0,6872500.0,13745.0,500.0,6426108.0,16146.0,398.0,5987430.0,16866.0,355.0,9357205.92862572,12966.0,628.0,,0.018385552808514838,0.0023659239710542845
2020-7-15,6895633.271382528,14872.625,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街",10434797.22809231,14906.0,698.0,6931562.0,13618.0,509.0,6678540.0,13492.0,495.0,6209607.0,15963.0,389.0,6678540.0,13492.0,495.0,7374821.999999999,13507.0,546.0,5359060.0,13265.0,404.0,6220890.0,15951.0,390.0,5378340.0,16298.0,330.0,8879112.0,14652.0,606.0,6320559.0,15841.0,399.0,5729472.0,16464.0,348.0,6748500.0,13497.0,500.0,6309494.0,15853.0,398.0,5878090.0,16558.0,355.0,9198747.114028137,14605.0,628.0,,-0.06016577080158503,-0.04640119258959452
2020-6-15,7337073.98299785,15596.3125,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街",11102831.672477927,14016.0,698.0,7375919.0,14491.0,509.0,7106715.0,14357.0,495.0,6607165.0,16985.0,389.0,7106715.0,14357.0,495.0,7847658.0,14373.0,546.0,5703268.0,14117.0,404.0,6619080.0,16972.0,390.0,5720220.0,17334.0,330.0,9448146.0,15591.0,606.0,6725145.0,16855.0,399.0,6095220.0,17515.0,348.0,7181000.0,14362.0,500.0,6713464.0,16868.0,398.0,6253680.0,17616.0,355.0,9786957.055487672,13732.0,628.0,,-0.016948369366691085,-0.030464445843143673
2020-5-15,7463569.3125,16086.375,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街",11161718.0,15991.0,698.0,7639072.0,15008.0,509.0,7417080.0,14984.0,495.0,6644120.0,17080.0,389.0,7417080.0,14984.0,495.0,8221668.0,15058.0,546.0,5736800.0,14200.0,404.0,6656130.0,17067.0,390.0,5749920.0,17424.0,330.0,9502080.0,15680.0,606.0,6763449.0,16951.0,399.0,6128976.0,17612.0,348.0,7496000.0,14992.0,500.0,6751274.0,16963.0,398.0,6288470.0,17714.0,355.0,9843272.0,15674.0,628.0,,0.04510648590653532,0.04512545224936959
2020-4-15,7141443.875,15391.8125,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街",10680098.000000002,15301.0,698.0,7310258.0,14362.0,509.0,7097805.0,14339.0,495.0,6357038.0,16342.0,389.0,7097805.0,14339.0,495.0,7867314.0,14409.0,546.0,5490360.0,13590.0,404.0,6368700.0,16330.0,390.0,5499120.0,16664.0,330.0,9092423.999999998,15004.0,606.0,6470982.0,16218.0,399.0,5863104.0,16848.0,348.0,7173500.0,14347.0,500.0,6459938.0,16231.0,398.0,6016540.0,16948.0,355.0,9418116.0,14997.0,628.0,,-0.08787624382850401,-0.08785543114719485
2020-3-15,7829468.125,16874.3125,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街",11709648.0,16776.0,698.0,8015223.0,15747.0,509.0,7782885.0,15723.0,495.0,6968935.0,17915.0,389.0,7782885.0,15723.0,495.0,8625708.0,15798.0,546.0,6020004.0,14901.0,404.0,6981780.0,17902.0,390.0,6026130.0,18261.0,330.0,9968700.0,16450.0,606.0,7094220.0,17780.0,399.0,6426864.0,18468.0,348.0,7865500.0,15731.0,500.0,7081614.0,17793.0,398.0,6595190.0,18578.0,355.0,10326204.0,16443.0,628.0,,-0.010016010491002758,-0.01104379423012114
