,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_E1,npsf_E1,nfa_E1,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9212765.30378031,10057.23076923077,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道",11227980.771568304,11604.0,855.0,8359850.5043359725,10346.0,714.0,12879976.754313089,12251.0,929.0,9830319.870961104,10858.0,800.0,7599838.580365042,10237.0,656.0,3935362.5641654218,2967.0,395.0,7599838.580365042,10237.0,656.0,8519249.168204188,10369.0,726.0,12569179.34957903,10468.0,1061.0,8175335.092538107,10320.0,700.0,11361065.358530138,10307.0,974.0,8833524.259087106,10366.0,753.0,8874428.0951315,10414.0,753.0,,0.059550420390038994,0.7027949258940898
2020-11-15,8694975.837382926,5906.307692307692,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道",10604154.734861197,6647.0,855.0,7886860.90030328,5920.0,714.0,12166767.785322387,7019.0,929.0,9281645.294512415,6218.0,800.0,7170302.3594255475,5858.0,656.0,3713812.9427191797,3641.0,395.0,7170302.3594255475,5858.0,656.0,8038378.012818475,5934.0,726.0,11860389.899073001,5991.0,1061.0,7712624.803969738,5905.0,700.0,10722479.665777791,5900.0,974.0,8334515.936584689,5932.0,753.0,8372451.191184788,5959.0,753.0,,0.0570923782534869,-0.3907350980765568
2020-10-15,8225369.907357237,9694.153846153846,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道",10068358.296717655,11121.0,855.0,7479540.661591333,9893.0,714.0,11552619.331768394,11744.0,929.0,8808227.167864405,10398.0,800.0,6799022.94341475,9788.0,656.0,3523582.099094343,4029.0,395.0,6799022.94341475,9788.0,656.0,7622159.735065237,9915.0,726.0,10916823.612345746,9717.0,1061.0,7314352.517880862,9868.0,700.0,10202151.565536318,9892.0,974.0,7904033.805061671,9913.0,753.0,7939914.115888643,9958.0,753.0,,-0.06778065622932805,-0.08929694105404651
2020-9-15,8823427.621751536,10644.692307692309,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道",10739641.65859567,12165.0,855.0,7983588.213520796,10829.0,714.0,12345418.698331788,12870.0,929.0,9957923.018101173,12055.0,800.0,7257165.783249064,10714.0,656.0,3761979.900828625,4160.0,395.0,7257165.783249064,10714.0,656.0,8135757.337434484,10853.0,726.0,11658701.988895608,10642.0,1061.0,7806809.266171456,10801.0,700.0,10888765.789251333,10827.0,974.0,8437549.314195639,10852.0,753.0,8474092.330945287,10899.0,753.0,,0.04631145507928891,0.13345291920581892
2020-8-15,8432888.294320453,9391.384615384615,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道",9207495.0,10769.0,855.0,7661011.193592421,9337.0,714.0,11862834.540690923,11112.0,929.0,9564689.07720653,10404.0,800.0,6963303.255002739,9237.0,656.0,3611307.938342701,4111.0,395.0,6963303.255002739,9237.0,656.0,7806453.488427048,9357.0,726.0,11468349.0,10809.0,1061.0,7490684.986647327,9312.0,700.0,10799951.112361915,9649.0,974.0,8096776.138823095,9357.0,753.0,8131388.840068465,9397.0,753.0,,0.0735315872425848,-0.04475463194792184
2020-7-15,7855277.287164614,9831.384615384615,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道",8886015.0,10393.0,855.0,7092162.0,9933.0,714.0,9545475.0,10275.0,929.0,8056000.0,10070.0,800.0,6923263.869790062,10523.0,656.0,3546639.8239766704,4487.0,395.0,6923263.869790062,10523.0,656.0,7225878.000000001,9953.0,726.0,11262515.0,10615.0,1061.0,7449409.169583185,10611.0,700.0,10127652.0,10398.0,974.0,7551837.0,10029.0,753.0,7528494.0,9998.0,753.0,,-0.060376125796334,-0.029831939151953257
2020-6-15,8360023.093093483,10133.692307692309,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道",9459720.000000002,11064.0,855.0,7547694.0,10571.0,714.0,10160473.0,10937.0,929.0,8572800.0,10716.0,800.0,7366715.232310733,9895.0,656.0,3774504.383672046,4412.0,395.0,7366715.232310733,9895.0,656.0,7689792.0,10592.0,726.0,11987178.0,11298.0,1061.0,7926761.361921755,9978.0,700.0,10779258.0,11067.0,974.0,8036769.0,10673.0,753.0,8011920.0,10640.0,753.0,,-0.02524225854150064,-0.03432755953995337
2020-5-15,8576513.668498434,10493.923076923076,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道",9517860.0,11132.0,855.0,7591248.0,10632.0,714.0,10220858.0,11002.0,929.0,8622400.0,10778.0,800.0,8139454.258060865,11218.0,656.0,3795985.0858835136,4606.0,395.0,8139454.258060865,11218.0,656.0,7734078.0,10653.0,726.0,11990361.0,11301.0,1061.0,8756623.088474408,11310.0,700.0,10843542.0,11133.0,974.0,8084208.0,10736.0,753.0,8058606.0,10702.0,753.0,,0.044785702606220834,0.0257835057747835
2020-4-15,8208873.5011441065,10230.153846153846,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道",9110880.0,10656.0,855.0,7264236.0,10174.0,714.0,9781441.0,10529.0,929.0,8251200.0,10314.0,800.0,7794651.095213433,11558.0,656.0,3632958.583872277,4373.0,395.0,7794651.095213433,11558.0,656.0,7400844.0,10194.0,726.0,11473654.0,10814.0,1061.0,8385827.740574247,11653.0,700.0,10377970.0,10655.0,974.0,7735569.0,10273.0,753.0,7711473.0,10241.0,753.0,,-0.07384318762266406,-0.07261253094383047
2020-3-15,8863373.233818678,11031.153846153846,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道",9992385.0,11687.0,855.0,8136030.0,11395.0,714.0,10997502.0,11838.0,929.0,9251200.0,11564.0,800.0,7473808.0,11393.0,656.0,3982562.0396428015,4395.0,395.0,7473808.0,11393.0,656.0,8290193.999999999,11419.0,726.0,12681072.0,11952.0,1061.0,8041600.0,11488.0,700.0,11627612.0,11938.0,974.0,8637663.0,11471.0,753.0,8638416.0,11472.0,753.0,,-0.017269074530583572,-0.01705359407236806
