,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & C,npsf_A & C,nfa_A & C,lumpSum_AC,npsf_AC,nfa_AC,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,35921398.32180494,17439.0,5,179606991.6090247,87195.0,8842,"GREENFIELD MANS,KINGSTON ST|新豪大廈,京士頓街",22037400.0,16695.0,1320.0,57406929.13446357,20261.0,2500.0,57406929.13446357,20261.0,2500.0,21163803.22689928,14233.0,1312.0,21591930.113198284,15745.0,1210.0,-0.0651343369833588,0.007382503812560559
2019-11-15,38424128.452737406,17311.2,5,192120642.26368704,86556.0,8842,"GREENFIELD MANS,KINGSTON ST|新豪大廈,京士頓街",23952720.0,18146.0,1320.0,61255325.99186171,19654.0,2500.0,61255325.99186171,19654.0,2500.0,22607764.404348843,13822.0,1312.0,23049505.87561479,15280.0,1210.0,0.03164725755545228,-0.0011885666808986173
2019-10-15,37245413.26633833,17331.8,5,186227066.33169168,86659.0,8842,"GREENFIELD MANS,KINGSTON ST|新豪大廈,京士頓街",23344200.0,17685.0,1320.0,59653781.25219796,19993.0,2500.0,59653781.25219796,19993.0,2500.0,22033262.103167646,14071.0,1312.0,21542041.72412814,14917.0,1210.0,-0.011329292789268641,0.01614643183790232
2019-9-15,37672212.79511381,17056.4,5,188361063.97556904,85282.0,8842,"GREENFIELD MANS,KINGSTON ST|新豪大廈,京士頓街",23624040.0,17897.0,1320.0,60326010.04977711,19529.0,2500.0,60326010.04977711,19529.0,2500.0,22295430.68203257,13753.0,1312.0,21789573.193982214,14574.0,1210.0,-0.03917070861447125,0.029093410240011552
2019-8-15,39208018.66977845,16574.2,5,196040093.34889227,82871.0,8842,"GREENFIELD MANS,KINGSTON ST|新豪大廈,京士頓街",24600840.0,18637.0,1320.0,62772004.43874572,18612.0,2500.0,62772004.43874572,18612.0,2500.0,23216743.208179932,13117.0,1312.0,22678501.26322089,13893.0,1210.0,0.009332309722894783,0.021346085113200797
2019-7-15,38845500.428439416,16227.8,5,194227502.14219707,81139.0,8842,"GREENFIELD MANS,KINGSTON ST|新豪大廈,京士頓街",24388320.0,18476.0,1320.0,62177701.35930259,18153.0,2500.0,62177701.35930259,18153.0,2500.0,23013985.059882864,12803.0,1312.0,22469794.36370902,13554.0,1210.0,0.014864675603643906,0.011040085728882376
2019-6-15,38276532.194141075,16050.6,5,191382660.97070536,80253.0,8842,"GREENFIELD MANS,KINGSTON ST|新豪大廈,京士頓街",24273480.0,18389.0,1320.0,60924212.5282732,17805.0,2500.0,60924212.5282732,17805.0,2500.0,22906370.62789052,12756.0,1312.0,22354385.28626845,13498.0,1210.0,-0.01308776115220811,-0.005760796848286676
2019-5-15,38784129.61909203,16143.6,5,193920648.09546018,80718.0,8842,"GREENFIELD MANS,KINGSTON ST|新豪大廈,京士頓街",25291200.0,19160.0,1320.0,61431643.434305266,17695.0,2500.0,61431643.434305266,17695.0,2500.0,23102269.55040524,12680.0,1312.0,22663891.676444426,13488.0,1210.0,0.03971416162635388,-0.035638761783013395
2019-4-15,37302684.767152414,16740.2,5,186513423.83576205,83701.0,8842,"GREENFIELD MANS,KINGSTON ST|新豪大廈,京士頓街",24336840.0,18437.0,1320.0,59106321.95296707,17513.0,2500.0,59106321.95296707,17513.0,2500.0,22158368.0,16889.0,1312.0,21805571.92982791,13349.0,1210.0,0.07208256193450624,-0.11572552955469861
2019-3-15,34794600.8,18931.0,5,173973004.0,94655.0,8842,"GREENFIELD MANS,KINGSTON ST|新豪大廈,京士頓街",23804880.0,18034.0,1320.0,54010000.0,21604.0,2500.0,54010000.0,21604.0,2500.0,22103264.0,16847.0,1312.0,20044860.0,16566.0,1210.0,0.002565028447874873,0.002552587539983442
2019-2-15,34705580.0,18882.8,5,173527900.0,94414.0,8842,"GREENFIELD MANS,KINGSTON ST|新豪大廈,京士頓街",23748120.0,17991.0,1320.0,53870000.0,21548.0,2500.0,53870000.0,21548.0,2500.0,22048160.0,16805.0,1312.0,19991620.0,16522.0,1210.0,0.026726475691771556,0.027747237794589763
2019-1-15,33802167.2,18373.0,5,169010836.0,91865.0,8842,"GREENFIELD MANS,KINGSTON ST|新豪大廈,京士頓街",23191080.0,17569.0,1320.0,52597500.00000001,21039.0,2500.0,52597500.00000001,21039.0,2500.0,21107456.0,16088.0,1312.0,19517300.0,16130.0,1210.0,0.03449857249574184,0.034492466385892095
2018-12-15,32674928.8,17760.4,5,163374644.0,88802.0,8842,"GREENFIELD MANS,KINGSTON ST|新豪大廈,京士頓街",22421520.0,16986.0,1320.0,50842500.0,20337.0,2500.0,50842500.0,20337.0,2500.0,20404224.0,15552.0,1312.0,18863900.0,15590.0,1210.0,-0.01609437632466959,-0.015837129146302198
2018-11-15,33209413.6,18046.2,5,166047068.0,90231.0,8842,"GREENFIELD MANS,KINGSTON ST|新豪大廈,京士頓街",22751520.0,17236.0,1320.0,51707500.0,20683.0,2500.0,51707500.0,20683.0,2500.0,20702048.0,15779.0,1312.0,19178500.0,15850.0,1210.0,-0.1009250731999608,-0.1009356224031247
2018-10-15,36937314.8,20072.2,5,184686574.0,100361.0,8842,"GREENFIELD MANS,KINGSTON ST|新豪大廈,京士頓街",25309680.0,19174.0,1320.0,57510000.0,23004.0,2500.0,57510000.0,23004.0,2500.0,23028224.0,17552.0,1312.0,21328670.0,17627.0,1210.0,0.03960224572210569,0.039590217425082175
2018-9-15,35530237.6,19307.8,5,177651188.0,96539.0,8842,"GREENFIELD MANS,KINGSTON ST|新豪大廈,京士頓街",24350040.0,18447.0,1320.0,55317500.0,22127.0,2500.0,55317500.0,22127.0,2500.0,22151808.0,16884.0,1312.0,20514340.0,16954.0,1210.0,-0.04111773025421461,-0.0411303138657132
2018-8-15,37053806.0,20136.0,5,185269030.0,100680.0,8842,"GREENFIELD MANS,KINGSTON ST|新豪大廈,京士頓街",25398120.0,19241.0,1320.0,57687500.0,23075.0,2500.0,57687500.0,23075.0,2500.0,23104320.0,17610.0,1312.0,21391590.0,17679.0,1210.0,0.0012113277600547256,0.0011933174224343368
2018-7-15,37008976.0,20112.0,5,185044880.0,100560.0,8842,"GREENFIELD MANS,KINGSTON ST|新豪大廈,京士頓街",25373040.0,19222.0,1320.0,57615000.0,23046.0,2500.0,57615000.0,23046.0,2500.0,23078080.0,17590.0,1312.0,21363760.0,17656.0,1210.0,0.03766176601988014,0.03765310439475389
