,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10650474.067903405,17925.75,"H & S BLDG,LEIGHTON RD|嘉柏大廈,禮頓道",10468420.0,18049.0,580.0,11836275.949529288,18349.0,570.0,10593000.322084332,17661.0,530.0,9704200.0,17644.0,550.0,,0.055208485556280884,0.3132658107291342
2020-11-15,10093241.490840293,13649.75,"H & S BLDG,LEIGHTON RD|嘉柏大廈,禮頓道",9881460.0,17037.0,580.0,11173687.342104381,10506.0,570.0,9996968.621256791,10109.0,530.0,9320850.0,16947.0,550.0,,0.053945157473509475,-0.1815592630900451
2020-10-15,9576628.745119486,16677.75,"H & S BLDG,LEIGHTON RD|嘉柏大廈,禮頓道",9375120.0,16164.0,580.0,10604625.199971776,17570.0,570.0,9483869.780506168,16899.0,530.0,8842900.0,16078.0,550.0,,-0.0636058478074698,-0.07578171540987244
2020-9-15,10227134.292430367,18045.25,"H & S BLDG,LEIGHTON RD|嘉柏大廈,禮頓道",10011960.0,17262.0,580.0,11326724.412641384,19245.0,570.0,10126352.757080087,18504.0,530.0,9443500.0,17170.0,550.0,,0.04415281945378968,0.10242077128675064
2020-8-15,9794671.911895348,16368.75,"H & S BLDG,LEIGHTON RD|嘉柏大廈,禮頓道",9614660.0,16577.0,580.0,10774444.355494643,16449.0,570.0,9721733.292086748,15962.0,530.0,9067850.0,16487.0,550.0,,0.018350104071029882,-0.05020598816293376
2020-7-15,9618177.356431212,17234.0,"H & S BLDG,LEIGHTON RD|嘉柏大廈,禮頓道",9444140.0,16283.0,580.0,10575248.533197088,18499.0,570.0,9546620.892527755,17960.0,530.0,8906700.0,16194.0,550.0,,-0.06030040528215752,0.0012636349111825318
2020-6-15,10235374.592578387,17212.25,"H & S BLDG,LEIGHTON RD|嘉柏大廈,禮頓道",10052560.0,17332.0,580.0,11249382.448211353,17390.0,570.0,10159205.922102192,16890.0,530.0,9480350.0,17237.0,550.0,,-0.00576277974245154,-0.018517990534298923
2020-5-15,10294700.685141321,17537.0,"H & S BLDG,LEIGHTON RD|嘉柏大廈,禮頓道",10114040.0,17438.0,580.0,11309017.78802586,17938.0,570.0,10218194.952539423,17431.0,530.0,9537550.0,17341.0,550.0,,0.06935736558997974,0.013318695287897642
2020-4-15,9626997.5,17306.5,"H & S BLDG,LEIGHTON RD|嘉柏大廈,禮頓道",9640180.0,16621.0,580.0,9336600.0,16380.0,570.0,10402310.0,19627.0,530.0,9128900.0,16598.0,550.0,,-0.08151825729802964,-0.0810423331696114
2020-3-15,10481425.0,18832.75,"H & S BLDG,LEIGHTON RD|嘉柏大廈,禮頓道",10571660.0,18227.0,580.0,10329540.0,18122.0,570.0,11013400.0,20780.0,530.0,10011100.0,18202.0,550.0,,-0.016985872265396496,-0.01697724188328631
2020-2-15,10662537.5,19158.0,"H & S BLDG,LEIGHTON RD|嘉柏大廈,禮頓道",10756100.0,18545.0,580.0,10509660.0,18438.0,570.0,11197840.0,21128.0,530.0,10186550.0,18521.0,550.0,,-0.04610335148675393,-0.04609447936764799
2020-1-15,11177875.0,20083.75,"H & S BLDG,LEIGHTON RD|嘉柏大廈,禮頓道",11278100.0,19445.0,580.0,11019240.0,19332.0,570.0,11732610.0,22137.0,530.0,10681550.0,19421.0,550.0,,0.051837301213889075,0.053656681181470045
