,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,13132588.501855686,13996.75,"RIVIERA MANSION,PATERSON ST|海濱大廈,百德新街",13769362.459570875,13964.0,1145.0,15784941.012914361,14264.0,1285.0,12351130.475686232,13659.0,1050.0,10624920.05925128,14100.0,875.0,,-0.0561036646294083,-0.09540813029147543
2022-11-15,13913168.225936148,15473.0,"RIVIERA MANSION,PATERSON ST|海濱大廈,百德新街",14163040.99368895,14955.0,1145.0,16042501.237335423,15094.0,1285.0,14409623.921292342,16592.0,1050.0,11037506.751427874,15251.0,875.0,,-0.018654436743917646,0.013526348540922939
2022-10-15,14177644.192706767,15266.5,"RIVIERA MANSION,PATERSON ST|海濱大廈,百德新街",14433617.673185455,14757.0,1145.0,16352101.670557363,14897.0,1285.0,14676546.089482235,16363.0,1050.0,11248311.337602016,15049.0,875.0,,-0.03667103886481493,-0.00065460020292607
2022-9-15,14717344.505037881,15276.5,"RIVIERA MANSION,PATERSON ST|海濱大廈,百德新街",14985200.284025704,14769.0,1145.0,16979147.165866,14911.0,1285.0,15227823.015384987,16366.0,1050.0,11677207.554874837,15060.0,875.0,,-0.04061306617255278,-0.04678262226035412
2022-8-15,15340363.71156677,16026.25,"RIVIERA MANSION,PATERSON ST|海濱大廈,百德新街",15620553.570965396,15495.0,1145.0,17702457.629887134,15647.0,1285.0,15865601.801632224,17162.0,1050.0,12172841.843782326,15801.0,875.0,,0.0013216377528975087,0.018331718320598656
2022-7-15,15320116.067792803,15737.75,"RIVIERA MANSION,PATERSON ST|海濱大廈,百德新街",15601686.931610327,15218.0,1145.0,17684202.840604365,15370.0,1285.0,15836850.13214785,16845.0,1050.0,12157724.366808666,15518.0,875.0,,-0.03071444897307618,0.026665144497358018
2022-6-15,15805575.613462597,15329.0,"RIVIERA MANSION,PATERSON ST|海濱大廈,百德新街",16238752.545206504,15172.0,1145.0,17875635.0,13911.0,1285.0,16462826.043768639,16773.0,1050.0,12645088.864875253,15460.0,875.0,,0.02532975035495233,0.021694937847835494
2022-5-15,15415114.608730474,15003.5,"RIVIERA MANSION,PATERSON ST|海濱大廈,百德新街",16336990.918952093,15366.0,1145.0,17966870.0,13982.0,1285.0,14646127.4431512,15022.0,1050.0,12710470.072818609,15644.0,875.0,,0.0037643957447976995,0.030071058322749034
2022-4-15,15357303.64025553,14565.5,"RIVIERA MANSION,PATERSON ST|海濱大廈,百德新街",16283813.916671887,14806.0,1145.0,17891055.0,13923.0,1285.0,14596904.28563375,14473.0,1050.0,12657441.358716477,15060.0,875.0,,0.002060477301285113,0.02328930729239853
2022-3-15,15325725.331085097,14234.0,"RIVIERA MANSION,PATERSON ST|海濱大廈,百德新街",16258522.95721617,14380.0,1145.0,17844795.0,13887.0,1285.0,14573630.80825273,14056.0,1050.0,12625952.558871487,14613.0,875.0,,-0.010753120196208443,-0.0062831611281765065
2022-2-15,15492316.06788067,14324.0,"RIVIERA MANSION,PATERSON ST|海濱大廈,百德新街",16442204.151883155,14456.0,1145.0,18031120.0,14032.0,1285.0,14737976.881475873,14130.0,1050.0,12757963.238163652,14678.0,875.0,,0.0025480382294336135,0.02182907690112712
2022-1-15,15452941.382480912,14018.0,"RIVIERA MANSION,PATERSON ST|海濱大廈,百德新街",16408601.857715834,14066.0,1145.0,17975865.0,13989.0,1285.0,14707007.03277631,13748.0,1050.0,12720291.639431503,14269.0,875.0,,-0.062030630022759325,-0.036381446665177286
2021-12-15,16474889.13508537,14547.25,"RIVIERA MANSION,PATERSON ST|海濱大廈,百德新街",17024782.84323643,13644.0,1145.0,18646635.0,14511.0,1285.0,16779388.697105046,14664.0,1050.0,13448750.0,15370.0,875.0,,0.013431852440590752,-0.0013900806590011472
2021-11-15,16256533.772260882,14567.5,"RIVIERA MANSION,PATERSON ST|海濱大廈,百德新街",16799974.393070213,13876.0,1145.0,18401200.0,14320.0,1285.0,16565210.695973318,14920.0,1050.0,13259750.0,15154.0,875.0,,-0.0053160498501605424,-0.048249052659087965
2021-10-15,16343416.187435208,15306.0,"RIVIERA MANSION,PATERSON ST|海濱大廈,百德新街",16891376.499201864,15226.0,1145.0,18500145.0,14397.0,1285.0,16662893.250538968,16379.0,1050.0,13319250.0,15222.0,875.0,,-0.014707103709282965,0.008865306660514882
2021-9-15,16587368.333784249,15171.5,"RIVIERA MANSION,PATERSON ST|海濱大廈,百德新街",17144750.348822568,14756.0,1145.0,18776420.0,14612.0,1285.0,16920927.98631443,15881.0,1050.0,13507375.0,15437.0,875.0,,0.013433889500020335,-0.014021348844010517
2021-8-15,16367489.291252794,15387.25,"RIVIERA MANSION,PATERSON ST|海濱大廈,百德新街",16919181.563138455,15366.0,1145.0,18528415.0,14419.0,1285.0,16704860.60187272,16544.0,1050.0,13317500.0,15220.0,875.0,,-0.041092298323683774,-0.030892286375588496
2021-7-15,17068889.177383743,15877.75,"RIVIERA MANSION,PATERSON ST|海濱大廈,百德新街",19044601.395252947,16985.0,1145.0,18789270.0,14622.0,1285.0,16948310.314282037,16483.0,1050.0,13493375.0,15421.0,875.0,,0.01818197517990061,0.02662291478080947
2021-6-15,16764085.0,15466.0,"RIVIERA MANSION,PATERSON ST|海濱大廈,百德新街",16316250.0,14250.0,1145.0,18939615.0,14739.0,1285.0,18209100.0,17342.0,1050.0,13591375.0,15533.0,875.0,,0.03364198104151517,0.033685336185002024
2021-5-15,16218463.75,14962.0,"RIVIERA MANSION,PATERSON ST|海濱大廈,百德新街",15787260.0,13788.0,1145.0,18326670.0,14262.0,1285.0,17620050.0,16781.0,1050.0,13139875.0,15017.0,875.0,,-0.004984444890771433,-0.004954610447910124
2021-4-15,16299708.75,15036.5,"RIVIERA MANSION,PATERSON ST|海濱大廈,百德新街",15867410.0,13858.0,1145.0,18420475.0,14335.0,1285.0,17712450.0,16869.0,1050.0,13198500.0,15084.0,875.0,,0.006748811837601121,0.00677926382216576
2021-3-15,16190442.5,14935.25,"RIVIERA MANSION,PATERSON ST|海濱大廈,百德新街",15762070.0,13766.0,1145.0,18298400.0,14240.0,1285.0,17599050.0,16761.0,1050.0,13102250.0,14974.0,875.0,,0.018800813287908058,0.018827702645087596
2021-2-15,15891666.25,14659.25,"RIVIERA MANSION,PATERSON ST|海濱大廈,百德新街",15472385.0,13513.0,1145.0,17961730.0,13978.0,1285.0,17278800.0,16456.0,1050.0,12853750.0,14690.0,875.0,,-0.003190600364151641,-0.003162028458256083
2021-1-15,15942532.5,14705.75,"RIVIERA MANSION,PATERSON ST|海濱大廈,百德新街",15522765.0,13557.0,1145.0,18020840.0,14024.0,1285.0,17338650.0,16513.0,1050.0,12887875.0,14729.0,875.0,,-0.010001956084353836,-0.00851200107874861
2020-12-15,16103600.0,14832.0,"RIVIERA MANSION,PATERSON ST|海濱大廈,百德新街",16127325.0,14085.0,1145.0,18504000.0,14400.0,1285.0,16772700.0,15974.0,1050.0,13010375.0,14869.0,875.0,,0.01488962430930263,0.01493456505003854
