,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,,,1,,,,57 JARDINE'S BAZAAR|57 渣甸街,,,,,
2016-2-15,,,1,,,,57 JARDINE'S BAZAAR|57 渣甸街,,,,,
2016-3-15,,,1,,,,57 JARDINE'S BAZAAR|57 渣甸街,,,,,
2016-4-15,,,1,,,,57 JARDINE'S BAZAAR|57 渣甸街,,,,,
2016-5-15,,,1,,,,57 JARDINE'S BAZAAR|57 渣甸街,,,,,
2016-6-15,,,1,,,,57 JARDINE'S BAZAAR|57 渣甸街,,,,,
2016-7-15,,,1,,,,57 JARDINE'S BAZAAR|57 渣甸街,,,,,
2016-8-15,,,1,,,,57 JARDINE'S BAZAAR|57 渣甸街,,,,,
2016-9-15,,,1,,,,57 JARDINE'S BAZAAR|57 渣甸街,,,,,
2016-10-15,,,1,,,,57 JARDINE'S BAZAAR|57 渣甸街,,,,,
2016-11-15,,,1,,,,57 JARDINE'S BAZAAR|57 渣甸街,,,,,
2016-12-15,,,1,,,,57 JARDINE'S BAZAAR|57 渣甸街,,,,,
2017-1-15,,,1,,,,57 JARDINE'S BAZAAR|57 渣甸街,,,,,
2017-2-15,,,1,,,,57 JARDINE'S BAZAAR|57 渣甸街,,,,,
2017-3-15,,,1,,,,57 JARDINE'S BAZAAR|57 渣甸街,,,,,
2017-4-15,,,1,,,,57 JARDINE'S BAZAAR|57 渣甸街,,,,,
2017-5-15,,,1,,,,57 JARDINE'S BAZAAR|57 渣甸街,,,,,
2017-6-15,,,1,,,,57 JARDINE'S BAZAAR|57 渣甸街,,,,,
2017-7-15,,,1,,,,57 JARDINE'S BAZAAR|57 渣甸街,,,,,
2017-8-15,,,1,,,,57 JARDINE'S BAZAAR|57 渣甸街,,,,,
2017-9-15,,,1,,,,57 JARDINE'S BAZAAR|57 渣甸街,,,,,
2017-10-15,,,1,,,,57 JARDINE'S BAZAAR|57 渣甸街,,,,,
2017-11-15,,,1,,,,57 JARDINE'S BAZAAR|57 渣甸街,,,,,
2017-12-15,10930842.0,16146.0,1,10930842.0,16146,677.0,57 JARDINE'S BAZAAR|57 渣甸街,10930842.0,16146.0,677.0,0.014132278123233366,0.014132278123233366
2018-1-15,10778517.0,15921.0,1,10778517.0,15921,677.0,57 JARDINE'S BAZAAR|57 渣甸街,10778517.0,15921.0,677.0,-0.023431270318346353,-0.023431270318346353
2018-2-15,11037131.0,16303.0,1,11037131.0,16303,677.0,57 JARDINE'S BAZAAR|57 渣甸街,11037131.0,16303.0,677.0,-0.01343419062027229,-0.01343419062027229
2018-3-15,11187425.0,16525.0,1,11187425.0,16525,677.0,57 JARDINE'S BAZAAR|57 渣甸街,11187425.0,16525.0,677.0,-0.0313031244504367,-0.0313031244504367
2018-4-15,11548943.0,17059.0,1,11548943.0,17059,677.0,57 JARDINE'S BAZAAR|57 渣甸街,11548943.0,17059.0,677.0,0.01741516073239091,0.01741516073239091
2018-5-15,11351259.0,16767.0,1,11351259.0,16767,677.0,57 JARDINE'S BAZAAR|57 渣甸街,11351259.0,16767.0,677.0,-0.023072889355007842,-0.023072889355007842
2018-6-15,11619351.0,17163.0,1,11619351.0,17163,677.0,57 JARDINE'S BAZAAR|57 渣甸街,11619351.0,17163.0,677.0,-0.03148806500761803,-0.03148806500761803
2018-7-15,11997117.0,17721.0,1,11997117.0,17721,677.0,57 JARDINE'S BAZAAR|57 渣甸街,11997117.0,17721.0,677.0,-0.005053057099545177,-0.005053057099545177
2018-8-15,12058047.0,17811.0,1,12058047.0,17811,677.0,57 JARDINE'S BAZAAR|57 渣甸街,12058047.0,17811.0,677.0,0.04139624627258365,0.04139624627258365
2018-9-15,11578731.0,17103.0,1,11578731.0,17103,677.0,57 JARDINE'S BAZAAR|57 渣甸街,11578731.0,17103.0,677.0,-0.030881686310063494,-0.030881686310063494
2018-10-15,11947696.0,17648.0,1,11947696.0,17648,677.0,57 JARDINE'S BAZAAR|57 渣甸街,11947696.0,17648.0,677.0,0.0972394926635165,0.0972394926635165
2018-11-15,10888868.0,16084.0,1,10888868.0,16084,677.0,57 JARDINE'S BAZAAR|57 渣甸街,10888868.0,16084.0,677.0,0.0170734791956495,0.0170734791956495
2018-12-15,10706078.0,15814.0,1,10706078.0,15814,677.0,57 JARDINE'S BAZAAR|57 渣甸街,10706078.0,15814.0,677.0,-0.030172942475162556,-0.030172942475162556
2019-1-15,11039162.0,16306.0,1,11039162.0,16306,677.0,57 JARDINE'S BAZAAR|57 渣甸街,11039162.0,16306.0,677.0,-0.027784402575721456,-0.027784402575721456
2019-2-15,11354644.0,16772.0,1,11354644.0,16772,677.0,57 JARDINE'S BAZAAR|57 渣甸街,11354644.0,16772.0,677.0,0.004491824878720685,0.004491824878720685
2019-3-15,11303869.0,16697.0,1,11303869.0,16697,677.0,57 JARDINE'S BAZAAR|57 渣甸街,11303869.0,16697.0,677.0,-0.029864621463017826,-0.029864621463017826
2019-4-15,11651847.0,17211.0,1,11651847.0,17211,677.0,57 JARDINE'S BAZAAR|57 渣甸街,11651847.0,17211.0,677.0,-0.03730842376104715,-0.03730842376104715
2019-5-15,12103406.0,17878.0,1,12103406.0,17878,677.0,57 JARDINE'S BAZAAR|57 渣甸街,12103406.0,17878.0,677.0,0.01188589540412055,0.01188589540412055
2019-6-15,11961236.0,17668.0,1,11961236.0,17668,677.0,57 JARDINE'S BAZAAR|57 渣甸街,11961236.0,17668.0,677.0,-0.0037778404285311318,-0.0037778404285311318
2019-7-15,12006595.0,17735.0,1,12006595.0,17735,677.0,57 JARDINE'S BAZAAR|57 渣甸街,12006595.0,17735.0,677.0,-0.017995570321151733,-0.017995570321151733
2019-8-15,12226620.0,18060.0,1,12226620.0,18060,677.0,57 JARDINE'S BAZAAR|57 渣甸街,12226620.0,18060.0,677.0,0.049146043917741356,0.049146043917741356
2019-9-15,11653878.0,17214.0,1,11653878.0,17214,677.0,57 JARDINE'S BAZAAR|57 渣甸街,11653878.0,17214.0,677.0,0.002270742358078559,0.002270742358078559
2019-10-15,11627475.0,17175.0,1,11627475.0,17175,677.0,57 JARDINE'S BAZAAR|57 渣甸街,11627475.0,17175.0,677.0,-0.01491253226268996,-0.01491253226268996
2019-11-15,11803495.0,17435.0,1,11803495.0,17435,677.0,57 JARDINE'S BAZAAR|57 渣甸街,11803495.0,17435.0,677.0,0.05782065283339399,0.05782065283339399
2019-12-15,11158314.0,16482.0,1,11158314.0,16482,677.0,57 JARDINE'S BAZAAR|57 渣甸街,11158314.0,16482.0,677.0,-0.024560572882760257,-0.024560572882760257
2020-1-15,11439269.0,16897.0,1,11439269.0,16897,677.0,57 JARDINE'S BAZAAR|57 渣甸街,11439269.0,16897.0,677.0,0.03030487804878046,0.03030487804878046
2020-2-15,11102800.0,16400.0,1,11102800.0,16400,677.0,57 JARDINE'S BAZAAR|57 渣甸街,11102800.0,16400.0,677.0,-0.032904823682037954,-0.032904823682037954
2020-3-15,11480566.0,16958.0,1,11480566.0,16958,677.0,57 JARDINE'S BAZAAR|57 渣甸街,11480566.0,16958.0,677.0,0.024343098761703486,0.024343098761703486
2020-4-15,11207735.0,16555.0,1,11207735.0,16555,677.0,57 JARDINE'S BAZAAR|57 渣甸街,11207735.0,16555.0,677.0,-0.03260679015952783,-0.03260679015952783
2020-5-15,11585501.0,17113.0,1,11585501.0,17113,677.0,57 JARDINE'S BAZAAR|57 渣甸街,11585501.0,17113.0,677.0,0.015728869895536457,0.015728869895536457
2020-6-15,11406096.0,16848.0,1,11406096.0,16848,677.0,57 JARDINE'S BAZAAR|57 渣甸街,11406096.0,16848.0,677.0,-0.0018366016944131314,-0.0018366016944131314
2020-7-15,11427083.0,16879.0,1,11427083.0,16879,677.0,57 JARDINE'S BAZAAR|57 渣甸街,11427083.0,16879.0,677.0,0.03021240234375,0.03021240234375
2020-8-15,11091968.0,16384.0,1,11091968.0,16384,677.0,57 JARDINE'S BAZAAR|57 渣甸街,11091968.0,16384.0,677.0,-0.036291982824539715,-0.036291982824539715
2020-9-15,11509677.0,17001.0,1,11509677.0,17001,677.0,57 JARDINE'S BAZAAR|57 渣甸街,11509677.0,17001.0,677.0,0.010520684736091246,0.010520684736091246
2020-10-15,11389848.0,16824.0,1,11389848.0,16824,677.0,57 JARDINE'S BAZAAR|57 渣甸街,11389848.0,16824.0,677.0,0.0226733937146677,0.0226733937146677
2020-11-15,11137327.0,16451.0,1,11137327.0,16451,677.0,57 JARDINE'S BAZAAR|57 渣甸街,11137327.0,16451.0,677.0,,
2020-12-15,,,1,,,,57 JARDINE'S BAZAAR|57 渣甸街,,,,,
2021-1-15,,,1,,,,57 JARDINE'S BAZAAR|57 渣甸街,,,,,
2021-2-15,,,1,,,,57 JARDINE'S BAZAAR|57 渣甸街,,,,,
2021-3-15,,,1,,,,57 JARDINE'S BAZAAR|57 渣甸街,,,,,
2021-4-15,,,1,,,,57 JARDINE'S BAZAAR|57 渣甸街,,,,,
2021-5-15,,,1,,,,57 JARDINE'S BAZAAR|57 渣甸街,,,,,
2021-6-15,,,1,,,,57 JARDINE'S BAZAAR|57 渣甸街,,,,,
2021-7-15,,,1,,,,57 JARDINE'S BAZAAR|57 渣甸街,,,,,
2021-8-15,,,1,,,,57 JARDINE'S BAZAAR|57 渣甸街,,,,,
2021-9-15,,,1,,,,57 JARDINE'S BAZAAR|57 渣甸街,,,,,
2021-10-15,,,1,,,,57 JARDINE'S BAZAAR|57 渣甸街,,,,,
2021-11-15,,,1,,,,57 JARDINE'S BAZAAR|57 渣甸街,,,,,
2021-12-15,,,1,,,,57 JARDINE'S BAZAAR|57 渣甸街,,,,,
2022-1-15,,,1,,,,57 JARDINE'S BAZAAR|57 渣甸街,,,,,
2022-2-15,,,1,,,,57 JARDINE'S BAZAAR|57 渣甸街,,,,,
2022-3-15,,,1,,,,57 JARDINE'S BAZAAR|57 渣甸街,,,,,
2022-4-15,,,1,,,,57 JARDINE'S BAZAAR|57 渣甸街,,,,,
2022-5-15,,,1,,,,57 JARDINE'S BAZAAR|57 渣甸街,,,,,
2022-6-15,,,1,,,,57 JARDINE'S BAZAAR|57 渣甸街,,,,,
2022-7-15,,,1,,,,57 JARDINE'S BAZAAR|57 渣甸街,,,,,
2022-8-15,,,1,,,,57 JARDINE'S BAZAAR|57 渣甸街,,,,,
2022-9-15,,,1,,,,57 JARDINE'S BAZAAR|57 渣甸街,,,,,
2022-10-15,,,1,,,,57 JARDINE'S BAZAAR|57 渣甸街,,,,,
2022-11-15,,,1,,,,57 JARDINE'S BAZAAR|57 渣甸街,,,,,
2022-12-15,,,1,,,,57 JARDINE'S BAZAAR|57 渣甸街,,,,,
