,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,61256987.23907833,16149.8,5,306284936.19539165,80749.0,13180,"FONTANA GDN(Block C),KA NING PATH|豪園C座,嘉寧徑",62876000.0,22864.0,2750.0,61925817.13547955,12905.0,2560.0,63668112.29429465,20428.0,2750.0,56997664.156158544,11878.0,2560.0,60817342.60945895,12674.0,2560.0,-0.06348691202261736,-0.01145865213931574
2019-11-15,65409643.52284388,16337.0,5,327048217.6142194,81685.0,13180,"FONTANA GDN(Block C),KA NING PATH|豪園C座,嘉寧徑",67146750.0,24417.0,2750.0,66091939.74674997,12892.0,2560.0,68008247.27132475,19837.0,2750.0,60878202.33421159,11875.0,2560.0,64923078.2619331,12664.0,2560.0,0.02660214624320978,0.010102883711727628
2019-10-15,63714695.86558594,16173.6,5,318573479.3279297,80868.0,13180,"FONTANA GDN(Block C),KA NING PATH|豪園C座,嘉寧徑",65417000.0,23788.0,2750.0,64351013.92755811,12702.0,2560.0,66269016.505248934,20191.0,2750.0,59315200.052263446,11708.0,2560.0,63221248.84285921,12479.0,2560.0,-0.011395763214938737,0.008354323050450141
2019-9-15,64449143.03906484,16039.6,5,322245715.1953242,80198.0,13180,"FONTANA GDN(Block C),KA NING PATH|豪園C座,嘉寧徑",66181500.0,24066.0,2750.0,65066296.764343984,12530.0,2560.0,67055191.282427765,19734.0,2750.0,60013662.54633068,11557.0,2560.0,63929064.60222177,12311.0,2560.0,-0.02698240664707019,0.10709552733296523
2019-8-15,66236359.42386095,14488.0,5,331181797.1193048,72440.0,13180,"FONTANA GDN(Block C),KA NING PATH|豪園C座,嘉寧徑",68868250.0,25043.0,2750.0,67689956.20522884,12455.0,2560.0,68346904.24779797,11707.0,2750.0,62483454.55572187,11497.0,2560.0,63793232.11055609,11738.0,2560.0,0.009217331417275432,0.01795902307411268
2019-7-15,65631412.93941431,14232.4,5,328157064.69707155,71162.0,13180,"FONTANA GDN(Block C),KA NING PATH|豪園C座,嘉寧徑",68219250.0,24807.0,2750.0,67042707.60279036,12175.0,2560.0,67735870.86398773,11451.0,2750.0,61927087.44977253,11246.0,2560.0,63232148.78052089,11483.0,2560.0,0.006829927537086666,0.034827751683220054
2019-6-15,65186195.94469372,13753.4,5,325930979.7234686,68767.0,13180,"FONTANA GDN(Block C),KA NING PATH|豪園C座,嘉寧徑",67309000.0,24476.0,2750.0,66669313.327927984,11627.0,2560.0,67404274.30850838,10943.0,2750.0,61629120.12114647,10748.0,2560.0,62919271.965885766,10973.0,2560.0,2.242771587779302e-05,-0.4436551919420736
2019-5-15,65184734.0,24721.0,5,325923670.0,123605.0,13180,"FONTANA GDN(Block C),KA NING PATH|豪園C座,嘉寧徑",67872750.0,24681.0,2750.0,62832640.0,24544.0,2560.0,69553000.0,25292.0,2750.0,62832640.0,24544.0,2560.0,62832640.0,24544.0,2560.0,0.040074222526786496,0.040078423452987844
2019-4-15,62673156.0,23768.4,5,313365780.0,118842.0,13180,"FONTANA GDN(Block C),KA NING PATH|豪園C座,嘉寧徑",65279500.0,23738.0,2750.0,60405760.0,23596.0,2560.0,66868999.99999999,24316.0,2750.0,60405760.0,23596.0,2560.0,60405760.0,23596.0,2560.0,0.023251037420138454,0.023256214429012934
2019-3-15,61249052.0,23228.2,5,306245260.0,116141.0,13180,"FONTANA GDN(Block C),KA NING PATH|豪園C座,嘉寧徑",63822000.0,23208.0,2750.0,59025920.0,23057.0,2560.0,65345500.0,23762.0,2750.0,59025920.0,23057.0,2560.0,59025920.0,23057.0,2560.0,0.0032092710878179886,0.003213295441784947
