,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9257749.645232987,12090.2,"PATERSON BLDG(Block A),PATERSON ST|百德大廈A座,百德新街",12292225.143807588,13095.0,1090.0,13449720.082357345,14032.0,1113.0,8404847.0,11561.0,727.0,6770556.000000001,11063.0,612.0,5371400.0,10700.0,502.0,,-0.015987336285159914,-0.03389695071277876
2022-11-15,9408161.080247862,12514.4,"PATERSON BLDG(Block A),PATERSON ST|百德大廈A座,百德新街",12489209.199959388,13853.0,1090.0,13666875.201279923,14846.0,1113.0,8541523.0,11749.0,727.0,6881940.0,11245.0,612.0,5461258.0,10879.0,502.0,,-0.02944820900001288,-0.013308944115049903
2022-10-15,9693620.853096738,12683.2,"PATERSON BLDG(Block A),PATERSON ST|百德大廈A座,百德新街",13234710.392862614,14214.0,1090.0,13934206.87262108,14656.0,1113.0,8710187.0,11981.0,727.0,7017804.0,11467.0,612.0,5571196.000000001,11098.0,502.0,,-0.037348079146017676,-0.021327818759838246
2022-9-15,10069704.992119465,12959.6,"PATERSON BLDG(Block A),PATERSON ST|百德大廈A座,百德新街",13744766.702439547,14230.0,1090.0,14476648.258157771,14678.0,1113.0,9046788.0,12444.0,727.0,7290756.0,11913.0,612.0,5789566.0,11533.0,502.0,,-0.1180613046354353,-0.10629611750913726
2022-8-15,11417692.6866294,14501.0,"PATERSON BLDG(Block A),PATERSON ST|百德大廈A座,百德新街",16782860.932767816,17488.0,1090.0,17222248.500379182,17575.0,1113.0,9436460.0,12980.0,727.0,7605323.999999999,12427.0,612.0,6041569.999999999,12035.0,502.0,,0.0009374417127638868,0.008975786251043782
2022-7-15,11406999.289677788,14372.0,"PATERSON BLDG(Block A),PATERSON ST|百德大廈A座,百德新街",16762227.712697387,17175.0,1090.0,17200633.735691555,17260.0,1113.0,9429917.0,12971.0,727.0,7601652.0,12421.0,612.0,6040566.0,12033.0,502.0,,-0.038854267810684795,-0.019150184950111226
2022-6-15,11868126.661390586,14652.6,"PATERSON BLDG(Block A),PATERSON ST|百德大廈A座,百德新街",17434368.949761573,17111.0,1090.0,17891724.357191358,17197.0,1113.0,9813046.0,13498.0,727.0,7911936.0,12928.0,612.0,6289558.0,12529.0,502.0,,-0.00546737766029437,-0.008686827684189158
2022-5-15,11933370.906898972,14781.0,"PATERSON BLDG(Block A),PATERSON ST|百德大廈A座,百德新街",17524867.61506601,17315.0,1090.0,17984570.91942885,17402.0,1113.0,9869752.0,13576.0,727.0,7958448.0,13004.0,612.0,6329216.0,12608.0,502.0,,0.0038873764063633853,0.019730941704035887
2022-4-15,11887161.037542984,14495.0,"PATERSON BLDG(Block A),PATERSON ST|百德大廈A座,百德新街",17452150.264405616,16669.0,1090.0,17910208.923309304,16753.0,1113.0,9833402.0,13526.0,727.0,7930908.0,12959.0,612.0,6309136.0,12568.0,502.0,,0.046538295103573324,0.049115543846443455
2022-3-15,11358553.330689672,13816.4,"PATERSON BLDG(Block A),PATERSON ST|百德大廈A座,百德新街",14894178.009446254,13838.0,1090.0,17865927.644002113,16256.0,1113.0,9815227.0,13501.0,727.0,7916832.0,12936.0,612.0,6300602.0,12551.0,502.0,,-0.01073205959845469,-0.008254733910446954
