,lumpSum_avg,npsf_avg,final_address,lumpSum_22,npsf_22,nfa_22,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,23558153.397341646,9376.5,"HARMONY COURT,TAI HANG RD|融園,大坑道",23167756.65099171,7015.0,1218.0,23948550.143691584,11738.0,1218.0,,0.05974898677175622,-0.167162588266643
2020-11-15,22229937.175127953,11258.5,"HARMONY COURT,TAI HANG RD|融園,大坑道",21856058.821820337,6949.0,1218.0,22603815.528435566,15568.0,1218.0,,0.0543680932624242,0.049254426840633636
2020-10-15,21083658.84474379,10730.0,"HARMONY COURT,TAI HANG RD|融園,大坑道",20724363.070030726,7685.0,1218.0,21442954.61945685,13775.0,1218.0,,-0.06324370934998691,0.01715802445729464
2020-9-15,22507090.750480987,10549.0,"HARMONY COURT,TAI HANG RD|融園,大坑道",22118518.701538395,7932.0,1218.0,22895662.79942358,13166.0,1218.0,,0.04194506952486088,0.004570993238739218
2020-8-15,21601033.88247183,10501.0,"HARMONY COURT,TAI HANG RD|融園,大坑道",21222973.864403654,7835.0,1218.0,21979093.90054001,13167.0,1218.0,,0.0008801445741339897,-0.16129547542031064
2020-7-15,21582038.568327166,12520.5,"HARMONY COURT,TAI HANG RD|融園,大坑道",21581176.700248085,12520.0,1218.0,21582900.43640625,12521.0,1218.0,,-0.06028687442927039,-0.03095855423551719
2020-6-15,22966624.58047442,12920.5,"HARMONY COURT,TAI HANG RD|融園,大坑道",22965735.81360857,12920.0,1218.0,22967513.34734027,12921.0,1218.0,,-0.005817050017763337,0.019489485935219264
2020-5-15,23101004.27781906,12673.5,"HARMONY COURT,TAI HANG RD|融園,大坑道",23100092.887742214,12673.0,1218.0,23101915.667895906,12674.0,1218.0,,0.04504453656078189,0.029152624954322137
2020-4-15,22105282.09050683,12314.5,"HARMONY COURT,TAI HANG RD|融園,大坑道",22104384.559868537,12314.0,1218.0,22106179.621145125,12315.0,1218.0,,-0.08796744613631435,0.04016386519131676
2020-3-15,24237382.752250675,11839.0,"HARMONY COURT,TAI HANG RD|融園,大坑道",24237382.752250675,11839.0,1218.0,24237382.752250675,11839.0,1218.0,,-0.016977564578590787,0.04106577558916635
2020-2-15,24655981.26645036,11372.0,"HARMONY COURT,TAI HANG RD|融園,大坑道",24655981.26645036,11372.0,1218.0,24655981.26645036,11372.0,1218.0,,-0.04611306779081903,0.025382083765384866
2020-1-15,25847907.580983058,11090.5,"HARMONY COURT,TAI HANG RD|融園,大坑道",25846742.26347794,11090.0,1218.0,25849072.89848817,11091.0,1218.0,,0.11299694827356332,0.013154889690768723
2019-12-15,23223700.317487217,10946.5,"HARMONY COURT,TAI HANG RD|融園,大坑道",23222639.535487603,10946.0,1218.0,23224761.099486828,10947.0,1218.0,,-0.09746732295620486,-0.002278630998496123
2019-11-15,25731700.256610535,10971.5,"HARMONY COURT,TAI HANG RD|融園,大坑道",25730527.59561356,10971.0,1218.0,25732872.917607512,10972.0,1218.0,,0.10001349064808163,0.024751319292018792
2019-10-15,23392167.891914215,10706.5,"HARMONY COURT,TAI HANG RD|融園,大坑道",23391075.46358134,10706.0,1218.0,23393260.32024709,10707.0,1218.0,,-0.19980527505168943,-0.07154316437584007
2019-9-15,29233094.348910205,11531.5,"HARMONY COURT,TAI HANG RD|融園,大坑道",29231826.81674401,11531.0,1218.0,29234361.8810764,11532.0,1218.0,,0.4010533383922745,0.04159515852226536
2019-8-15,20865083.11129363,11071.0,"HARMONY COURT,TAI HANG RD|融園,大坑道",20863198.45018702,11070.0,1218.0,20866967.77240024,11072.0,1218.0,,-0.14966667486720453,0.13548717948717948
2019-7-15,24537534.275791384,9750.0,"HARMONY COURT,TAI HANG RD|融園,大坑道",24535017.605609253,9749.0,1218.0,24540050.94597352,9751.0,1218.0,,0.13231970123383774,-0.017978546608248935
2019-6-15,21670146.910853833,9928.5,"HARMONY COURT,TAI HANG RD|融園,大坑道",21666872.980213124,9927.0,1218.0,21673420.841494545,9930.0,1218.0,,-0.08510573664523591,-0.04450967183139254
2019-5-15,23685957.797344834,10391.0,"HARMONY COURT,TAI HANG RD|融園,大坑道",23683678.328785762,10390.0,1218.0,23688237.26590391,10392.0,1218.0,,0.045023629276304655,0.04191316554697688
2019-4-15,22665475.816798262,9973.0,"HARMONY COURT,TAI HANG RD|融園,大坑道",22663203.132970247,9972.0,1218.0,22667748.500626277,9974.0,1218.0,,-0.008297105429754037,-0.1797507916272566
2019-3-15,22855107.049597085,12158.5,"HARMONY COURT,TAI HANG RD|融園,大坑道",22852287.40403436,12157.0,1218.0,22857926.69515981,12160.0,1218.0,,-0.06758316530274444,0.2923575680272108
2019-2-15,24511684.258701593,9408.0,"HARMONY COURT,TAI HANG RD|融園,大坑道",24509078.850085657,9407.0,1218.0,24514289.66731753,9409.0,1218.0,,0.1585390171930008,-0.01285347043701801
2019-1-15,21157409.37071798,9530.5,"HARMONY COURT,TAI HANG RD|融園,大坑道",21154079.418033853,9529.0,1218.0,21160739.323402107,9532.0,1218.0,,0.07085748920720891,0.05671360461248476
2018-12-15,19757446.33058644,9019.0,"HARMONY COURT,TAI HANG RD|融園,大坑道",19492378.029666055,8898.0,1218.0,20022514.63150683,9140.0,1218.0,,-0.22508881221467203,0.03233560350254683
2018-11-15,25496400.932154052,8736.5,"HARMONY COURT,TAI HANG RD|融園,大坑道",25147654.876938302,8617.0,1218.0,25845146.9873698,8856.0,1218.0,,-0.10265206590670661,-0.05556456407761745
