,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_A7,npsf_A7,nfa_A7,lumpSum_A8,npsf_A8,nfa_A8,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C4,npsf_C4,nfa_C4,lumpSum_C5,npsf_C5,nfa_C5,lumpSum_change,npsf_change
2019-12-15,10229143.0,13789.176470588236,17,173895431.0,234416.0,12613,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺",12426480.0,14121.0,880.0,11675160.0,13899.0,840.0,14780820.0,14491.0,1020.0,11584790.0,13874.0,835.0,10203070.0,13514.0,755.0,11315180.0,13799.0,820.0,9454900.0,13507.0,700.0,5448160.0,16024.0,340.0,9381400.0,13402.0,700.0,9282700.0,13261.0,700.0,9676800.0,13824.0,700.0,11315180.0,13799.0,820.0,8240421.0,13227.0,623.0,6611460.0,13092.0,505.0,8423910.0,13266.0,635.0,17077940.0,14114.0,1210.0,6997060.0,13202.0,530.0,-0.06876063864498982,-0.06830259021228058
2019-11-15,10984440.11764706,14800.058823529413,17,186735482.0,251601.0,12613,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺",13283600.0,15095.0,880.0,12479880.0,14857.0,840.0,15801840.0,15492.0,1020.0,12383050.0,14830.0,835.0,10901445.0,14439.0,755.0,12548460.0,15303.0,820.0,10102400.0,14432.0,700.0,5818420.0,17113.0,340.0,10023300.0,14319.0,700.0,9918300.0,14169.0,700.0,10341800.0,14774.0,700.0,12548460.0,15303.0,820.0,8805482.0,14134.0,623.0,7063940.0,13988.0,505.0,9001125.0,14175.0,635.0,18238330.0,15073.0,1210.0,7475650.0,14105.0,530.0,0.024872631632265607,0.024822102832098514
2019-10-15,10717858.764705881,14441.588235294117,17,182203599.0,245507.0,12613,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺",12953600.0,14720.0,880.0,12169080.0,14487.0,840.0,15412200.0,15110.0,1020.0,12074935.0,14461.0,835.0,10625115.0,14073.0,755.0,12227020.0,14911.0,820.0,9830100.0,14043.0,700.0,5668480.0,16672.0,340.0,9761500.0,13945.0,700.0,9888900.0,14127.0,700.0,10065300.0,14379.0,700.0,12227020.0,14911.0,820.0,8583694.0,13778.0,623.0,6887190.0,13638.0,505.0,8773795.0,13817.0,635.0,17767640.0,14684.0,1210.0,7288030.0,13751.0,530.0,-0.03401841599560107,-0.03337992401126055
2019-9-15,11095303.411764706,14940.29411764706,17,188620158.0,253985.0,12613,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺",14290320.0,16239.0,880.0,12591600.0,14990.0,840.0,15769200.0,15460.0,1020.0,12494940.0,14964.0,835.0,11020735.0,14597.0,755.0,12756740.0,15557.0,820.0,10306800.0,14724.0,700.0,5772860.0,16979.0,340.0,10278800.0,14684.0,700.0,10011400.0,14302.0,700.0,10189200.0,14556.0,700.0,12756740.0,15557.0,820.0,8791153.0,14111.0,623.0,7036670.0,13934.0,505.0,8987790.0,14154.0,635.0,17974550.0,14855.0,1210.0,7590660.0,14322.0,530.0,-0.04652679934565562,-0.04602631470220364
2019-8-15,11636722.88235294,15661.117647058823,17,197824289.0,266239.0,12613,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺",14873760.0,16902.0,880.0,13671000.0,16275.0,840.0,16435259.999999998,16113.0,1020.0,13562905.0,16243.0,835.0,11728925.0,15535.0,755.0,13204460.0,16103.0,820.0,10731000.0,15330.0,700.0,6009500.0,17675.0,340.0,10700900.0,15287.0,700.0,10429300.0,14899.0,700.0,10812900.0,15447.0,700.0,13204460.0,16103.0,820.0,9153739.0,14693.0,623.0,7329570.0,14514.0,505.0,9358630.0,14738.0,635.0,18711440.0,15464.0,1210.0,7906540.0,14918.0,530.0,0.009212844210412241,0.00916530526379633
2019-7-15,11530494.235294119,15518.882352941177,17,196018402.0,263821.0,12613,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺",14737360.0,16747.0,880.0,13512240.0,16086.0,840.0,16305720.000000002,15986.0,1020.0,13405090.0,16054.0,835.0,11624735.0,15397.0,755.0,13088020.0,15961.0,820.0,10635100.0,15193.0,700.0,5955440.0,17516.0,340.0,10605700.0,15151.0,700.0,10343200.0,14776.0,700.0,10717000.0,15310.0,700.0,13088020.0,15961.0,820.0,9073372.0,14564.0,623.0,7268465.0,14393.0,505.0,9276080.0,14608.0,635.0,18542040.0,15324.0,1210.0,7840820.0,14794.0,530.0,0.004793424510972422,0.004791231056927359
2019-6-15,11475487.352941176,15444.882352941177,17,195083285.0,262563.0,12613,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺",14660800.0,16660.0,880.0,13445880.0,16007.0,840.0,16242480.0,15924.0,1020.0,13339960.0,15976.0,835.0,11567355.0,15321.0,755.0,13023240.0,15882.0,820.0,10583300.0,15119.0,700.0,5925520.0,17428.0,340.0,10553900.0,15077.0,700.0,10299100.0,14713.0,700.0,10664500.0,15235.0,700.0,13023240.0,15882.0,820.0,9030385.0,14495.0,623.0,7236650.0,14330.0,505.0,9232265.0,14539.0,635.0,18448870.0,15247.0,1210.0,7805840.0,14728.0,530.0,-0.009698511778785113,-0.00990237151616391
2019-5-15,11587872.470588235,15599.35294117647,17,196993832.0,265189.0,12613,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺",14780480.0,16796.0,880.0,13559280.0,16142.0,840.0,16396500.0,16075.0,1020.0,13452685.0,16111.0,835.0,11665505.0,15451.0,755.0,13133940.0,16017.0,820.0,10672900.0,15247.0,700.0,5974820.0,17573.0,340.0,10643500.0,15205.0,700.0,10392200.0,14846.0,700.0,10754800.0,15364.0,700.0,13133940.0,16017.0,820.0,9107637.0,14619.0,623.0,7301290.0,14458.0,505.0,9547225.0,15035.0,635.0,18601330.0,15373.0,1210.0,7875800.0,14860.0,530.0,0.03908024572706936,0.039166281338902875
2019-4-15,11152047.705882354,15011.411764705883,17,189584811.0,255194.0,12613,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺",14213760.0,16152.0,880.0,13042680.0,15527.0,840.0,15787560.0,15478.0,1020.0,12939995.0,15497.0,835.0,11220810.0,14862.0,755.0,12632920.0,15406.0,820.0,10266200.0,14666.0,700.0,5746680.0,16902.0,340.0,10237500.0,14625.0,700.0,10002300.0,14289.0,700.0,10344600.0,14778.0,700.0,12632920.0,15406.0,820.0,8984906.0,14422.0,623.0,7026570.0,13914.0,505.0,9183370.0,14462.0,635.0,17889850.0,14785.0,1210.0,7432190.0,14023.0,530.0,0.02264161043615598,0.022645395783492228
2019-3-15,10905137.823529411,14679.0,17,185387343.0,249543.0,12613,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺",13893440.0,15788.0,880.0,12752880.0,15182.0,840.0,15451980.0,15149.0,1020.0,12651920.0,15152.0,835.0,10970905.0,14531.0,755.0,12352480.0,15064.0,820.0,10037300.0,14339.0,700.0,5618160.0,16524.0,340.0,10010000.0,14300.0,700.0,9785300.0,13979.0,700.0,10114300.0,14449.0,700.0,12352480.0,15064.0,820.0,8784923.0,14101.0,623.0,6873555.0,13611.0,505.0,8978900.0,14140.0,635.0,17489340.0,14454.0,1210.0,7269480.0,13716.0,530.0,0.0027022181720044447,0.0027001940764492804
