,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,22539842.707205456,12509.8,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",19110977.27827453,13912.0,1205.0,42298270.50528655,8085.0,2410.0,19003828.32573676,13834.0,1205.0,16143068.713364718,13359.0,1060.0,16143068.713364718,13359.0,1060.0,,-0.015694762287645325,0.04930380808589163
2022-11-15,22899240.84889642,11922.0,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",19415646.087463617,13239.0,1205.0,42975996.898442425,7783.0,2410.0,19305654.890503142,13164.0,1205.0,16399453.184036463,12712.0,1060.0,16399453.184036463,12712.0,1060.0,,-0.018571535223153912,-0.020442370263253018
2022-10-15,23332562.352471787,12170.8,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",19782593.403406065,13650.0,1205.0,43790957.57564233,7418.0,2410.0,19669550.012529463,13572.0,1205.0,16709855.385390537,13107.0,1060.0,16709855.385390537,13107.0,1060.0,,-0.03666200441120149,-0.032004581172653035
2022-9-15,24220535.740636673,12573.2,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",20536147.030149672,13384.0,1205.0,45461609.58131467,10476.0,2410.0,20416465.360368464,13306.0,1205.0,17344228.36567529,12850.0,1060.0,17344228.36567529,12850.0,1060.0,,-0.03842407074608012,-0.0026494058667682063
2022-8-15,25188375.669334006,12606.6,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",21328260.96073566,13444.0,1205.0,47389516.24515074,10419.0,2410.0,21277494.496086482,13412.0,1205.0,17973303.32234858,12879.0,1060.0,17973303.32234858,12879.0,1060.0,,0.0013251175601727283,0.0023216245010893033
2022-7-15,25155042.28108046,12577.4,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",21300232.06295446,13448.0,1205.0,47328764.49987256,10259.0,2410.0,21246379.60235508,13414.0,1205.0,17949917.620110095,12883.0,1060.0,17949917.620110095,12883.0,1060.0,,-0.03850703137464584,0.007045974986788828
2022-6-15,26162481.788134765,12489.4,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",22153495.723295797,13466.0,1205.0,49224510.99052601,9749.0,2410.0,22094270.575067766,13430.0,1205.0,18670065.825892128,12901.0,1060.0,18670065.825892128,12901.0,1060.0,,-0.005050112080383307,-0.0011676263595650216
2022-5-15,26295275.87850582,12504.0,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",22267494.620405387,13470.0,1205.0,49474349.9699368,9810.0,2410.0,22204676.15005829,13432.0,1205.0,18764929.3260643,12904.0,1060.0,18764929.3260643,12904.0,1060.0,,0.004249310688302366,0.0012010569300984208
2022-4-15,26184011.876974355,12489.0,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",22173298.46218072,13475.0,1205.0,49267575.277853064,9717.0,2410.0,22107477.910159405,13435.0,1205.0,18685853.867339294,12909.0,1060.0,18685853.867339294,12909.0,1060.0,,0.02193366945730668,0.280765444253015
2022-3-15,25622026.810095474,9751.2,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",24244688.44659409,9862.0,1205.0,49143309.88110078,9995.0,2410.0,22050009.06921959,13791.0,1205.0,16383639.894585162,7576.0,1060.0,16288486.758977752,7532.0,1060.0,,-0.018502519938213058,-0.16229682828768766
2022-2-15,26105035.75463334,11640.4,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",23856165.86105253,15193.0,1205.0,49656887.00131214,9646.0,2410.0,22275783.04185216,13514.0,1205.0,16560597.853613468,7314.0,1060.0,18175745.015336413,12535.0,1060.0,,0.003151620265669619,0.021679217792757166
2022-1-15,26023021.074042443,11393.4,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",23782985.16296969,15631.0,1205.0,49505441.56556433,9180.0,2410.0,22201241.016651895,13072.0,1205.0,16518014.48062021,6964.0,1060.0,18107423.1444061,12120.0,1060.0,,-0.035923126143084017,0.003081419918298245
2021-12-15,26992682.616619498,11358.4,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",24671867.650040124,16322.0,1205.0,51355316.469447665,9003.0,2410.0,23025126.535573754,12786.0,1205.0,17140948.104731455,6832.0,1060.0,18770154.323304486,11849.0,1060.0,,0.013456279513291758,-0.013668177634206913
2021-11-15,26634284.24320645,11515.8,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",24345634.86738994,16750.0,1205.0,50677964.140423395,9096.0,2410.0,22714579.430670775,12888.0,1205.0,16923263.044582535,6906.0,1060.0,18509979.732965603,11939.0,1060.0,,-0.02170540784784103,-0.05282118769534472
2021-10-15,27225218.719254546,12158.0,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",24476968.244918007,16432.0,1205.0,50953506.64463033,8975.0,2410.0,25081742.411631532,16838.0,1205.0,17019940.007036064,6816.0,1060.0,18593936.288056828,11729.0,1060.0,,-0.014753493687824304,-0.019041471679845046
2021-9-15,27632900.542991854,12394.0,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",24843141.76264436,17204.0,1205.0,51720576.39517536,8915.0,2410.0,25459743.804765332,17631.0,1205.0,17282712.560070284,6773.0,1060.0,18858328.192303922,11447.0,1060.0,,0.011034491857275563,0.0288380123852372
2021-8-15,27331313.38796372,12046.6,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",24514240.814025205,16725.0,1205.0,51035084.83801689,8613.0,2410.0,25125447.894410763,17142.0,1205.0,17388385.26928095,6672.0,1060.0,18593408.124084797,11081.0,1060.0,,-0.013822762070822225,-0.000763118167189103
2021-7-15,27714402.986379325,12055.8,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",24860159.795602795,16836.0,1205.0,51754117.553450875,8537.0,2410.0,25481811.451218665,17257.0,1205.0,17635697.455033932,6614.0,1060.0,18840228.67659037,11035.0,1060.0,,-0.007898194165935957,0.021972432734855607
2021-6-15,27935039.35120823,11796.6,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",25058878.740631066,16401.0,1205.0,52170659.504152685,8403.0,2410.0,25688368.28645998,16813.0,1205.0,17779865.90806733,6511.0,1060.0,18977424.316730067,10855.0,1060.0,,0.033516141465891325,0.019356065188462335
2021-5-15,27029127.29702167,11572.6,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",24247837.799696904,16297.0,1205.0,50485277.13876858,7926.0,2410.0,24859352.88441651,16708.0,1205.0,17204362.97807251,6141.0,1060.0,18348805.68415383,10791.0,1060.0,,-0.005148423286655435,0.015300661507957392
2021-4-15,27169004.834185243,11398.2,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",24376316.954934705,16220.0,1205.0,50750113.09784529,7581.0,2410.0,24990984.873218816,16629.0,1205.0,17298450.828798987,5875.0,1060.0,18429158.4161284,10686.0,1060.0,,-0.007534748060048169,-0.0716868647380765
2021-3-15,27375270.60124124,12278.4,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",24218487.73815465,16305.0,1205.0,50427624.743236676,7271.0,2410.0,24831933.64038451,16718.0,1205.0,19103306.15667389,10777.0,1060.0,18295000.727756444,10321.0,1060.0,,-0.007233632275448376,-0.1305480810083558
2021-2-15,27574736.10229779,14122.0,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",23778580.444210753,16057.0,1205.0,49507711.50416116,7194.0,2410.0,24045139.856302544,16237.0,1205.0,20271124.353407238,15561.0,1060.0,20271124.353407238,15561.0,1060.0,,-0.0037740238986087027,0.01519704398084909
2021-1-15,27679198.057260215,13910.6,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",23870271.392789785,15806.0,1205.0,49677550.67044547,7120.0,2410.0,24143618.167564865,15987.0,1205.0,20352275.027750473,15320.0,1060.0,20352275.027750473,15320.0,1060.0,,-0.0014031130357434751,-0.0015503653407215046
2020-12-15,27718089.670202382,13932.2,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",23903627.58081723,15865.0,1205.0,49735565.6772884,6986.0,2410.0,24182365.12273032,16050.0,1205.0,20384444.98508798,15380.0,1060.0,20384444.98508798,15380.0,1060.0,,0.014491305329243032,0.019702847105320886
2020-11-15,27322155.965848077,13663.0,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",23563729.963225704,15552.0,1205.0,49007357.54030803,6868.0,2410.0,23844034.10694978,15737.0,1205.0,20097829.109378427,15079.0,1060.0,20097829.109378427,15079.0,1060.0,,-0.02298852742674118,-0.0016513707838896607
2020-10-15,27965030.84440433,13685.6,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",24118610.867149852,15419.0,1205.0,50147855.301426016,7499.0,2410.0,24411118.826949906,15606.0,1205.0,20573784.613247927,14952.0,1060.0,20573784.613247927,14952.0,1060.0,,-0.010036559148885904,-0.010569846296215935
2020-9-15,28248549.078096855,13831.8,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",24362287.998297498,15378.0,1205.0,50650554.70705784,8386.0,2410.0,24661707.4567237,15567.0,1205.0,20784097.61420261,14914.0,1060.0,20784097.61420261,14914.0,1060.0,,0.037883914841424726,0.019397727105228135
2020-8-15,27217445.683617584,13568.6,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",23468716.337264434,15061.0,1205.0,48816415.482282646,8322.0,2410.0,23760108.008140765,15248.0,1205.0,20020994.29520004,14606.0,1060.0,20020994.29520004,14606.0,1060.0,,-0.02907095857190234,0.017975842148698407
2020-7-15,28032373.656868495,13329.0,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",24166346.13226539,14631.0,1205.0,50290051.04517794,8819.0,2410.0,24470262.99976158,14815.0,1205.0,20617604.053568777,14190.0,1060.0,20617604.053568777,14190.0,1060.0,,0.00209635390038021,0.00830610021786482
2020-6-15,27973730.81716175,13219.2,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",24110488.955285948,14491.0,1205.0,50197686.1281634,8819.0,2410.0,24418296.591524154,14676.0,1205.0,20571091.205417622,14055.0,1060.0,20571091.205417622,14055.0,1060.0,,-0.015260705036532207,0.014286810404358308
2020-5-15,28407245.410268236,13033.0,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",24480377.168614246,14328.0,1205.0,50990453.91146876,8533.0,2410.0,24794753.871505443,14512.0,1205.0,20885321.049876366,13896.0,1060.0,20885321.049876366,13896.0,1060.0,,0.03395881609570739,0.016202476374637342
2020-4-15,27474252.328091513,12825.2,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",23671000.03017207,14059.0,1205.0,49330585.92727986,8554.0,2410.0,23977431.640207727,14241.0,1205.0,20196122.021398965,13636.0,1060.0,20196122.021398965,13636.0,1060.0,,-0.02347348296374252,-0.029055946703005486
2020-3-15,28134671.049666356,13209.0,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",24236323.036194015,14511.0,1205.0,50527634.82306091,8685.0,2410.0,24553661.7018185,14701.0,1205.0,20677867.84362919,14074.0,1060.0,20677867.84362919,14074.0,1060.0,,0.03418861714789845,0.023239600278875283
