,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_blank,npsf_blank,nfa_blank
2016-1-15,4650525.0,9395.0,1,4650525,9395,495,32A JARDINE'S BAZAAR|32A 渣甸街,4650525.0,9395.0,495.0
2016-2-15,4602015.0,9297.0,1,4602015,9297,495,32A JARDINE'S BAZAAR|32A 渣甸街,4602015.0,9297.0,495.0
2016-3-15,4529250.0,9150.0,1,4529250,9150,495,32A JARDINE'S BAZAAR|32A 渣甸街,4529250.0,9150.0,495.0
2016-4-15,4487175.0,9065.0,1,4487175,9065,495,32A JARDINE'S BAZAAR|32A 渣甸街,4487175.0,9065.0,495.0
2016-5-15,4563405.0,9219.0,1,4563405,9219,495,32A JARDINE'S BAZAAR|32A 渣甸街,4563405.0,9219.0,495.0
2016-6-15,4600035.0,9293.0,1,4600035,9293,495,32A JARDINE'S BAZAAR|32A 渣甸街,4600035.0,9293.0,495.0
2016-7-15,4602015.0,9297.0,1,4602015,9297,495,32A JARDINE'S BAZAAR|32A 渣甸街,4602015.0,9297.0,495.0
2016-8-15,4702500.0,9500.0,1,4702500,9500,495,32A JARDINE'S BAZAAR|32A 渣甸街,4702500.0,9500.0,495.0
2016-9-15,4871295.0,9841.0,1,4871295,9841,495,32A JARDINE'S BAZAAR|32A 渣甸街,4871295.0,9841.0,495.0
2016-10-15,5009895.0,10121.0,1,5009895,10121,495,32A JARDINE'S BAZAAR|32A 渣甸街,5009895.0,10121.0,495.0
2016-11-15,4898520.0,9896.0,1,4898520,9896,495,32A JARDINE'S BAZAAR|32A 渣甸街,4898520.0,9896.0,495.0
2016-12-15,5082660.0,10268.0,1,5082660,10268,495,32A JARDINE'S BAZAAR|32A 渣甸街,5082660.0,10268.0,495.0
2017-1-15,5058405.0,10219.0,1,5058405,10219,495,32A JARDINE'S BAZAAR|32A 渣甸街,5058405.0,10219.0,495.0
2017-2-15,5005440.0,10112.0,1,5005440,10112,495,32A JARDINE'S BAZAAR|32A 渣甸街,5005440.0,10112.0,495.0
2017-3-15,5087610.0,10278.0,1,5087610,10278,495,32A JARDINE'S BAZAAR|32A 渣甸街,5087610.0,10278.0,495.0
2017-4-15,5157405.0,10419.0,1,5157405,10419,495,32A JARDINE'S BAZAAR|32A 渣甸街,5157405.0,10419.0,495.0
2017-5-15,5221260.0,10548.0,1,5221260,10548,495,32A JARDINE'S BAZAAR|32A 渣甸街,5221260.0,10548.0,495.0
2017-6-15,5466285.0,11043.0,1,5466285,11043,495,32A JARDINE'S BAZAAR|32A 渣甸街,5466285.0,11043.0,495.0
2017-7-15,5382630.0,10874.0,1,5382630,10874,495,32A JARDINE'S BAZAAR|32A 渣甸街,5382630.0,10874.0,495.0
2017-8-15,5396985.0,10903.0,1,5396985,10903,495,32A JARDINE'S BAZAAR|32A 渣甸街,5396985.0,10903.0,495.0
2017-9-15,5389560.0,10888.0,1,5389560,10888,495,32A JARDINE'S BAZAAR|32A 渣甸街,5389560.0,10888.0,495.0
2017-10-15,5362335.0,10833.0,1,5362335,10833,495,32A JARDINE'S BAZAAR|32A 渣甸街,5362335.0,10833.0,495.0
2017-11-15,5503905.0,11119.0,1,5503905,11119,495,32A JARDINE'S BAZAAR|32A 渣甸街,5503905.0,11119.0,495.0
2017-12-15,5624190.0,11362.0,1,5624190,11362,495,32A JARDINE'S BAZAAR|32A 渣甸街,5624190.0,11362.0,495.0
2018-1-15,5592015.0,11297.0,1,5592015,11297,495,32A JARDINE'S BAZAAR|32A 渣甸街,5592015.0,11297.0,495.0
2018-2-15,5727150.0,11570.0,1,5727150,11570,495,32A JARDINE'S BAZAAR|32A 渣甸街,5727150.0,11570.0,495.0
2018-3-15,5800410.0,11718.0,1,5800410,11718,495,32A JARDINE'S BAZAAR|32A 渣甸街,5800410.0,11718.0,495.0
2018-4-15,5953860.0,12028.0,1,5953860,12028,495,32A JARDINE'S BAZAAR|32A 渣甸街,5953860.0,12028.0,495.0
2018-5-15,5842980.0,11804.0,1,5842980,11804,495,32A JARDINE'S BAZAAR|32A 渣甸街,5842980.0,11804.0,495.0
2018-6-15,5967720.0,12056.0,1,5967720,12056,495,32A JARDINE'S BAZAAR|32A 渣甸街,5967720.0,12056.0,495.0
2018-7-15,6217695.0,12561.0,1,6217695,12561,495,32A JARDINE'S BAZAAR|32A 渣甸街,6217695.0,12561.0,495.0
2018-8-15,6190965.0,12507.0,1,6190965,12507,495,32A JARDINE'S BAZAAR|32A 渣甸街,6190965.0,12507.0,495.0
2018-9-15,5966235.0,12053.0,1,5966235,12053,495,32A JARDINE'S BAZAAR|32A 渣甸街,5966235.0,12053.0,495.0
2018-10-15,6193935.0,12513.0,1,6193935,12513,495,32A JARDINE'S BAZAAR|32A 渣甸街,6193935.0,12513.0,495.0
2018-11-15,5567265.0,11247.0,1,5567265,11247,495,32A JARDINE'S BAZAAR|32A 渣甸街,5567265.0,11247.0,495.0
2018-12-15,5442030.0,10994.0,1,5442030,10994,495,32A JARDINE'S BAZAAR|32A 渣甸街,5442030.0,10994.0,495.0
2019-1-15,5707350.0,11530.0,1,5707350,11530,495,32A JARDINE'S BAZAAR|32A 渣甸街,5707350.0,11530.0,495.0
2019-2-15,5818725.0,11755.0,1,5818725,11755,495,32A JARDINE'S BAZAAR|32A 渣甸街,5818725.0,11755.0,495.0
2019-3-15,5812290.0,11742.0,1,5812290,11742,495,32A JARDINE'S BAZAAR|32A 渣甸街,5812290.0,11742.0,495.0
2019-4-15,5945445.0,12011.0,1,5945445,12011,495,32A JARDINE'S BAZAAR|32A 渣甸街,5945445.0,12011.0,495.0
2019-5-15,6184530.0,12494.0,1,6184530,12494,495,32A JARDINE'S BAZAAR|32A 渣甸街,6184530.0,12494.0,495.0
2019-6-15,6146910.0,12418.0,1,6146910,12418,495,32A JARDINE'S BAZAAR|32A 渣甸街,6146910.0,12418.0,495.0
2019-7-15,6178095.0,12481.0,1,6178095,12481,495,32A JARDINE'S BAZAAR|32A 渣甸街,6178095.0,12481.0,495.0
2019-8-15,6257790.0,12642.0,1,6257790,12642,495,32A JARDINE'S BAZAAR|32A 渣甸街,6257790.0,12642.0,495.0
2019-9-15,5899905.0,11919.0,1,5899905,11919,495,32A JARDINE'S BAZAAR|32A 渣甸街,5899905.0,11919.0,495.0
2019-10-15,5891490.0,11902.0,1,5891490,11902,495,32A JARDINE'S BAZAAR|32A 渣甸街,5891490.0,11902.0,495.0
2019-11-15,5978115.0,12077.0,1,5978115,12077,495,32A JARDINE'S BAZAAR|32A 渣甸街,5978115.0,12077.0,495.0
2019-12-15,5597955.0,11309.0,1,5597955,11309,495,32A JARDINE'S BAZAAR|32A 渣甸街,5597955.0,11309.0,495.0
