,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9072658.00803272,11530.666666666666,"FAIRVIEW MANSION,PATERSON ST|華爾大廈,百德新街",12851700.924240649,11891.0,1255.0,12669839.323955957,11961.0,1230.0,5982859.544882754,11502.0,604.0,7236021.36222803,10994.0,669.0,7635190.771842068,11313.0,686.0,8060336.121046866,11523.0,711.0,,-0.015098157260423073,-0.017496023630993007
2022-11-15,9211738.281244814,11736.0,"FAIRVIEW MANSION,PATERSON ST|華爾大廈,百德新街",13051103.972127866,12573.0,1255.0,12861318.863018477,12642.0,1230.0,6084835.405143604,12180.0,604.0,7322960.332041264,10701.0,669.0,7760959.952871732,11060.0,686.0,8189251.162265945,11260.0,711.0,,0.026378823641839633,-0.03568787488702041
2022-10-15,8974988.638755567,12170.333333333334,"FAIRVIEW MANSION,PATERSON ST|華爾大廈,百德新街",13292357.681481171,12399.0,1255.0,13093763.476924824,12462.0,1230.0,6206376.199373768,12029.0,604.0,6878281.252557742,12036.0,669.0,7014389.845272069,11970.0,686.0,7364763.376923826,12126.0,711.0,,-0.036833052550129475,-0.0010806965704982519
2022-9-15,9318206.633354893,12183.5,"FAIRVIEW MANSION,PATERSON ST|華爾大廈,百德新街",13792450.29481502,12402.0,1255.0,13579828.08417441,12459.0,1230.0,6448487.646303453,12048.0,604.0,7147190.070527112,12056.0,669.0,7288686.5450884625,11990.0,686.0,7652597.159220903,12146.0,711.0,,-0.08458892288775499,-0.057794676806083745
2022-8-15,10179259.205328932,12930.833333333334,"FAIRVIEW MANSION,PATERSON ST|華爾大廈,百德新街",13947798.396524685,12623.0,1255.0,14851441.535969762,13714.0,1230.0,7276417.655220957,13683.0,604.0,8077345.353093432,10044.0,669.0,8379636.103326285,13874.0,686.0,8542916.187838474,13647.0,711.0,,-0.06738366811989493,0.02171565528866415
2022-7-15,10914734.020160343,12656.0,"FAIRVIEW MANSION,PATERSON ST|華爾大廈,百德新街",18320189.73357442,11962.0,1255.0,14836985.700194428,13472.0,1230.0,7264712.735240685,13433.0,604.0,8066135.35730354,9880.0,669.0,8467805.66353436,13786.0,686.0,8532574.931114634,13403.0,711.0,,-0.03847389603784657,0.007629941216279024
2022-6-15,11351469.268680362,12560.166666666666,"FAIRVIEW MANSION,PATERSON ST|華爾大廈,百德新街",19049153.757691324,11758.0,1255.0,15437907.822737122,13427.0,1230.0,7553225.895096499,13378.0,604.0,8387514.753786559,9712.0,669.0,8805666.91263222,13732.0,686.0,8875346.47013845,13354.0,711.0,,0.0004653722487792944,-0.04966014703842425
2022-5-15,11346189.067159103,13216.5,"FAIRVIEW MANSION,PATERSON ST|華爾大廈,百德新街",19144235.14094384,11822.0,1255.0,15537369.243588995,13604.0,1230.0,7589351.714163742,13532.0,604.0,8035229.823003758,12935.0,669.0,8849009.115140077,13892.0,686.0,8921939.366114203,13514.0,711.0,,-0.03600637498604464,0.05772898854223629
2022-4-15,11769983.506887661,12495.166666666666,"FAIRVIEW MANSION,PATERSON ST|華爾大廈,百德新街",19060016.15338475,11675.0,1255.0,18309127.908553433,11443.0,1230.0,7554879.273717807,13022.0,604.0,8000981.201068978,12451.0,669.0,8809848.135283852,13370.0,686.0,8885048.369317159,13010.0,711.0,,-0.008281454716053016,0.003574105804240668
2022-3-15,11868270.047846792,12450.666666666666,"FAIRVIEW MANSION,PATERSON ST|華爾大廈,百德新街",19009950.33102744,11785.0,1255.0,18261328.322122525,11551.0,1230.0,7958304.0,13176.0,604.0,8180950.726940524,12384.0,669.0,8785789.781416103,12970.0,686.0,9013297.125574153,12838.0,711.0,,-0.010237113785536489,-0.002976230197392238
2022-2-15,11991023.520026347,12487.833333333334,"FAIRVIEW MANSION,PATERSON ST|華爾大廈,百德新街",19205686.223133016,11744.0,1255.0,18449654.010715686,11511.0,1230.0,8041052.0,13313.0,604.0,8265765.501718878,12438.0,669.0,8875815.329256842,13025.0,686.0,9108168.055333646,12896.0,711.0,,0.0030797531126554034,0.005934080687386878
2022-1-15,11954207.512231223,12414.166666666666,"FAIRVIEW MANSION,PATERSON ST|華爾大廈,百德新街",19145870.28263841,12082.0,1255.0,18391735.949169055,11842.0,1230.0,8016892.0,13273.0,604.0,8241755.637390134,12092.0,669.0,8847467.849255988,12659.0,686.0,9081523.354933754,12537.0,711.0,,-0.03591457945509058,-0.00563365239563729
2021-12-15,12399531.470431948,12484.5,"FAIRVIEW MANSION,PATERSON ST|華爾大廈,百德新街",19858121.27737863,12614.0,1255.0,19075265.301454425,12363.0,1230.0,8316475.999999999,13769.0,604.0,8549632.091996348,11727.0,669.0,9175814.354014458,12274.0,686.0,9421879.797747834,12160.0,711.0,,0.030955063286832063,0.0002269995994124141
2021-11-15,12027227.870534405,12481.666666666666,"FAIRVIEW MANSION,PATERSON ST|華爾大廈,百德新街",19594377.736693464,12944.0,1255.0,18821276.04786434,12686.0,1230.0,8206548.0,13587.0,604.0,8438572.738696907,11929.0,669.0,7801192.0,11372.0,686.0,9301400.699951723,12372.0,711.0,,-0.0053782332586580495,-0.026239142872002907
