,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,7971331.5,14319.25,4,31885326.0,57277.0,2191,"WAH YING BLDG,SHELTER ST|華英大廈,信德街",8072460.0,14949.0,540.0,11958936.0,15411.0,776.0,6915480.0,14872.0,465.0,4938450.0,12045.0,410.0,-0.06363386399803428,-0.06367292225201071
2019-11-15,8513049.75,15293.0,4,34052199.0,61172.0,2191,"WAH YING BLDG,SHELTER ST|華英大廈,信德街",8622720.0,15968.0,540.0,12768304.0,16454.0,776.0,7386525.0,15885.0,465.0,5274650.0,12865.0,410.0,0.026411494439409378,0.026375838926174566
2019-10-15,8293993.0,14900.0,4,33175972.0,59600.0,2191,"WAH YING BLDG,SHELTER ST|華英大廈,信德街",8402400.0,15560.0,540.0,12436952.0,16027.0,776.0,7197270.0,15478.0,465.0,5139350.0,12535.0,410.0,-0.011561457430860234,-0.01159223204364912
2019-9-15,8391005.25,15074.75,4,33564021.0,60299.0,2191,"WAH YING BLDG,SHELTER ST|華英大廈,信德街",8502300.0,15745.0,540.0,12579736.0,16211.0,776.0,7282365.0,15661.0,465.0,5199620.0,12682.0,410.0,-0.03941864086465774,-0.039457754555881186
2019-8-15,8735340.5,15694.0,4,34941362.0,62776.0,2191,"WAH YING BLDG,SHELTER ST|華英大廈,信德街",8852760.0,16394.0,540.0,13092672.0,16872.0,776.0,7582290.0,16306.0,465.0,5413640.0,13204.0,410.0,0.007411015399582999,0.007317073170731714
2019-7-15,8671079.0,15580.0,4,34684316.0,62320.0,2191,"WAH YING BLDG,SHELTER ST|華英大廈,信德街",8831700.0,16355.0,540.0,12971616.0,16716.0,776.0,7515330.0,16162.0,465.0,5365670.0,13087.0,410.0,0.004975021452300776,0.004950574879460712
2019-6-15,8628153.75,15503.25,4,34512615.0,62013.0,2191,"WAH YING BLDG,SHELTER ST|華英大廈,信德街",8790120.0,16278.0,540.0,12904880.0,16630.0,776.0,7478595.0,16083.0,465.0,5339020.0,13022.0,410.0,-0.008308914084279584,-0.008347325497721325
2019-5-15,8700445.0,15633.75,4,34801780.0,62535.0,2191,"WAH YING BLDG,SHELTER ST|華英大廈,信德街",8865720.0,16418.0,540.0,13009640.0,16765.0,776.0,7542300.0,16220.0,465.0,5384120.0,13132.0,410.0,0.03930392655817894,0.0393743975002494
2019-4-15,8371415.5,15041.5,4,33485662.0,60166.0,2191,"WAH YING BLDG,SHELTER ST|華英大廈,信德街",8529300.0,15795.0,540.0,12522312.0,16137.0,776.0,7254930.0,15602.0,465.0,5179120.0,12632.0,410.0,0.02243742431105078,0.022500934706502163
2019-3-15,8187704.5,14710.5,4,32750818.0,58842.0,2191,"WAH YING BLDG,SHELTER ST|華英大廈,信德街",8341380.0,15447.0,540.0,12251488.0,15788.0,776.0,7094040.0,15256.0,465.0,5063910.0,12351.0,410.0,0.002522436503957559,0.0025898790253875426
2019-2-15,8167103.5,14672.5,4,32668414.0,58690.0,2191,"WAH YING BLDG,SHELTER ST|華英大廈,信德街",8319240.0,15406.0,540.0,12225104.0,15754.0,776.0,7074510.0,15214.0,465.0,5049560.0,12316.0,410.0,0.027184094506782275,0.0263719352243712
2019-1-15,7950963.75,14295.5,4,31803855.0,57182.0,2191,"WAH YING BLDG,SHELTER ST|華英大廈,信德街",8122140.0,15041.0,540.0,11845640.0,15265.0,776.0,6906645.0,14853.0,465.0,4929430.0,12023.0,410.0,0.03427530625878927,0.03438794522530353
2018-12-15,7687473.25,13820.25,4,30749893.0,55281.0,2191,"WAH YING BLDG,SHELTER ST|華英大廈,信德街",7851060.0,14539.0,540.0,11459968.0,14768.0,776.0,6675075.0,14355.0,465.0,4763790.0,11619.0,410.0,-0.014585088726586704,-0.014475959567147423
2018-11-15,7801255.25,14023.25,4,31205021.0,56093.0,2191,"WAH YING BLDG,SHELTER ST|華英大廈,信德街",7965000.0,14750.0,540.0,11636896.0,14996.0,776.0,6770865.0,14561.0,465.0,4832260.0,11786.0,410.0,-0.10113789154772923,-0.10104490528542587
2018-10-15,8679034.5,15599.5,4,34716138.0,62398.0,2191,"WAH YING BLDG,SHELTER ST|華英大廈,信德街",8858700.0,16405.0,540.0,12953768.0,16693.0,776.0,7530210.0,16194.0,465.0,5373460.0,13106.0,410.0,0.039455963917763404,0.03949889216519242
2018-9-15,8349593.25,15006.75,4,33398373.0,60027.0,2191,"WAH YING BLDG,SHELTER ST|華英大廈,信德街",8521200.0,15780.0,540.0,12464888.0,16063.0,776.0,7244235.0,15579.0,465.0,5168050.0,12605.0,410.0,-0.04123713648593941,-0.04119413474746825
2018-8-15,8708715.75,15651.5,4,34834863.0,62606.0,2191,"WAH YING BLDG,SHELTER ST|華英大廈,信德街",8886240.0,16456.0,540.0,13004208.0,16758.0,776.0,7555785.0,16249.0,465.0,5388630.0,13143.0,410.0,0.0010751937591746419,0.001119355251375298
2018-7-15,8699362.25,15634.0,4,34797449.0,62536.0,2191,"WAH YING BLDG,SHELTER ST|華英大廈,信德街",8875440.0,16436.0,540.0,12993344.0,16744.0,776.0,7547415.0,16231.0,465.0,5381250.0,13125.0,410.0,0.03764286676177897,0.037700783220496525
