,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,17609957.735514697,12263.75,4,70439830.94205879,49055.0,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",20290449.493849557,14380.0,1245.0,22423388.489801936,14876.0,1330.0,12466743.739610627,6115.0,816.0,15259249.21879667,13684.0,840.0,-0.07831726518819493,0.018414715163594053
2019-11-15,19106311.825522486,12042.0,4,76425247.30208994,48168.0,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",21667443.101735115,13960.0,1245.0,25149702.728752673,15168.0,1330.0,13319221.206291487,5892.0,816.0,16288880.265310671,13148.0,840.0,0.027206455648629557,-0.013880358678295068
2019-10-15,18600264.55291094,12211.5,4,74401058.21164376,48846.0,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",21108684.289572585,14206.0,1245.0,24508624.594010614,15440.0,1330.0,12919886.482097927,5696.0,816.0,15863862.845962621,13504.0,840.0,-0.011560378086201029,0.02398222296759056
2019-9-15,18817805.499234684,11925.5,4,75271221.99693874,47702.0,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",21353776.540502645,13881.0,1245.0,24800146.602271043,15091.0,1330.0,13073234.025732087,5352.0,816.0,16044064.828432968,13378.0,840.0,-0.031575625461815915,-0.06089182006102967
2019-8-15,19431362.93756381,12698.75,4,77725451.75025524,50795.0,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",22227643.668477092,13234.0,1245.0,25192860.0,18942.0,1330.0,13608511.054398024,5250.0,816.0,16696437.02738013,13369.0,840.0,0.009095420115539543,0.009820878312558401
2019-7-15,19256219.531091474,12575.25,4,77024878.1243659,50301.0,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",22026360.794966776,12913.0,1245.0,24970750.0,18775.0,1330.0,13487789.647358403,5206.0,816.0,16539977.68204072,13407.0,840.0,0.005151116642998277,0.004192369886806047
2019-6-15,19157536.82431688,12522.75,4,76630147.29726753,50091.0,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",21915532.494715452,12861.0,1245.0,24848390.0,18683.0,1330.0,13414516.047991458,5146.0,816.0,16451708.754560614,13401.0,840.0,-0.029343675291123916,-0.14283514151750576
2019-5-15,19736683.66098856,14609.5,4,78946734.64395425,58438.0,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",22264335.0,17883.0,1245.0,25059860.0,18842.0,1330.0,15035984.56192551,8215.0,816.0,16586555.082028741,13498.0,840.0,0.03953039122060864,0.029291061206516922
2019-4-15,18986153.582113072,14193.75,4,75944614.32845229,56775.0,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",21425205.0,17209.0,1245.0,24104920.0,18124.0,1330.0,14464025.935298204,8147.0,816.0,15950463.393154088,13295.0,840.0,0.02268986451986299,-0.0019512709629785352
2019-3-15,18564918.105477437,14221.5,4,74259672.42190975,56886.0,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",20958330.0,16834.0,1245.0,23568930.0,17721.0,1330.0,14141084.337394657,8363.0,816.0,15591328.08451509,13968.0,840.0,0.005309588941759813,0.018002863278453907
2019-2-15,18466866.634605385,13970.0,4,73867466.53842154,55880.0,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",20908530.0,16794.0,1245.0,23312240.0,17528.0,1330.0,14102640.976415392,8074.0,816.0,15544055.562006142,13484.0,840.0,0.02148367742649082,0.025377543718002826
2019-1-15,18078474.519661933,13624.25,4,72313898.07864773,54497.0,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",20620935.0,16563.0,1245.0,22756300.0,17110.0,1330.0,13766925.47094358,7722.0,816.0,15169737.607704148,13102.0,840.0,0.03494527897396038,0.027934963030028737
2018-12-15,17468048.68522599,13254.0,4,69872194.74090396,53016.0,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",19926225.0,16005.0,1245.0,21983570.0,16529.0,1330.0,13305870.97125106,7702.0,816.0,14656528.769652903,12780.0,840.0,-0.0031076508972599504,-0.0004336431682346875
2018-11-15,17522502.505860567,13259.75,4,70090010.02344227,53039.0,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",20208840.0,16232.0,1245.0,22289470.0,16759.0,1330.0,12727573.038347768,7212.0,816.0,14864126.985094508,12836.0,840.0,-0.10044481277807105,-0.05920854249073204
2018-10-15,19479074.496779703,14094.25,4,77916297.98711881,56377.0,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",22469760.0,18048.0,1245.0,24775240.0,18628.0,1330.0,14146265.86588927,7108.0,816.0,16525032.121229539,12593.0,840.0,0.04911195615790409,0.07805717563820624
2018-9-15,18567202.84469608,13073.75,4,74268811.37878431,52295.0,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",21605730.0,17354.0,1245.0,23817640.0,17908.0,1330.0,12956751.505152406,4702.0,816.0,15888689.873631904,12331.0,840.0,-0.04550937249615494,-0.05594468715023293
2018-8-15,19452472.66937808,13848.5,4,77809890.67751232,55394.0,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",22524540.0,18092.0,1245.0,24823120.0,18664.0,1330.0,13899047.690076785,6677.0,816.0,16563182.987435535,11961.0,840.0,0.0056212108596629395,0.005335753176043623
2018-7-15,19343737.44240039,13775.0,4,77374949.76960155,55100.0,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",22489680.0,18064.0,1245.0,24777900.0,18630.0,1330.0,13571688.065849116,6461.0,816.0,16535681.703752432,11945.0,840.0,0.038051636197602434,0.030330229253150875
2018-6-15,18634658.20761746,13369.5,4,74538632.83046985,53478.0,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",21666735.0,17403.0,1245.0,23865520.0,17944.0,1330.0,13077226.9427143,6354.0,816.0,15929150.887755541,11777.0,840.0,0.059556820617114425,-0.04512097134184445
2018-5-15,17587219.34021824,14001.25,4,70348877.36087295,56005.0,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",21233475.0,17055.0,1245.0,23382730.0,17581.0,1330.0,12817672.36087295,5994.0,816.0,12915000.0,15375.0,840.0,-0.014937360795312826,-0.008550488599348482
2018-4-15,17853909.62996798,14122.0,4,71415638.51987192,56488.0,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",21558420.0,17316.0,1245.0,23735180.0,17846.0,1330.0,13016358.519871928,5724.0,816.0,13105680.0,15602.0,840.0,0.029075235663687193,0.030314084558421106
2018-3-15,17349469.70952358,13706.5,4,69397878.83809432,54826.0,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",20952105.0,16829.0,1245.0,23062200.0,17340.0,1330.0,12652533.838094324,5501.0,816.0,12731040.0,15156.0,840.0,0.014645648156285107,0.014526008030939508
2018-2-15,17099043.139887646,13510.25,4,68396172.55955058,54041.0,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",20718045.0,16641.0,1245.0,22534190.0,16943.0,1330.0,12537217.55955058,5449.0,816.0,12606720.0,15008.0,840.0,0.029857282379146977,0.026907363420427544
2018-1-15,16603313.325498775,13156.25,4,66413253.3019951,52625.0,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",20175225.0,16205.0,1245.0,21947660.0,16502.0,1330.0,12019648.301995097,5310.0,816.0,12270720.0,14608.0,840.0,-0.012536279940122741,-0.010994174027438408
2017-12-15,16814099.584835373,13302.5,4,67256398.33934149,53210.0,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",20431695.0,16411.0,1245.0,22230950.000000004,16715.0,1330.0,12173513.339341486,5298.0,816.0,12420240.0,14786.0,840.0,0.0283258467858003,0.028868650540441188
2017-11-15,16350945.215848243,12929.25,4,65403780.86339297,51717.0,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",19870200.0,15960.0,1245.0,21621810.0,16257.0,1330.0,11840130.86339297,5129.0,816.0,12071640.0,14371.0,840.0,0.023002042939567202,0.012510278397744656
2017-10-15,15983296.73796571,12769.5,4,63933186.95186284,51078.0,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",19367220.0,15556.0,1245.0,21079170.0,15849.0,1330.0,11726796.951862846,5673.0,816.0,11760000.0,14000.0,840.0,-0.0035625372533915067,-0.01589503496907696
2017-9-15,16040441.408042707,12975.75,4,64161765.632170826,51903.0,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",19436940.0,15612.0,1245.0,21157640.0,15908.0,1330.0,11771065.63217083,6340.0,816.0,11796120.0,14043.0,840.0,0.0025018826179763476,0.0032279263955465876
2017-8-15,16000410.259733388,12934.0,4,64001641.03893355,51736.0,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",19387140.0,15572.0,1245.0,21108430.0,15871.0,1330.0,11744391.038933551,6291.0,816.0,11761680.0,14002.0,840.0,0.0017858041934708524,-0.005268217650451823
2017-7-15,15971887.595887007,13002.5,4,63887550.38354803,52010.0,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",19348545.0,15541.0,1245.0,21076510.0,15847.0,1330.0,11721815.383548027,6645.0,816.0,11740679.999999998,13977.0,840.0,-0.005380648397810828,0.10398845280295466
2017-6-15,16058291.616947314,11777.75,4,64233166.467789255,47111.0,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",19444409.999999996,15618.0,1245.0,21478170.0,16149.0,1330.0,11942196.696071975,6674.0,816.0,11368389.77171728,8670.0,840.0,-0.0010626483668176867,-0.0164718162839248
2017-5-15,16075374.086966813,11975.0,4,64301496.34786725,47900.0,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",18548010.0,14898.0,1245.0,20489980.0,15406.0,1330.0,11388794.68909897,6482.0,816.0,13874711.658768278,11114.0,840.0,0.008439584516042986,0.01035668333016937
2017-4-15,15940840.02035828,11852.25,4,63763360.08143312,47409.0,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",18394875.0,14775.0,1245.0,20322399.999999996,15280.0,1330.0,11293207.132230345,6488.0,816.0,13752877.949202778,10866.0,840.0,0.019004355466018863,-0.04569335131544516
2017-3-15,15643544.53918707,12419.75,4,62574178.15674828,49679.0,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",18023865.0,14477.0,1245.0,19914090.0,14973.0,1330.0,11063798.627239192,6573.0,816.0,13572424.52950909,13656.0,840.0,0.021083442586654177,0.017553561918807192
2017-2-15,15320534.920787811,12205.5,4,61282139.683151245,48822.0,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",17654100.0,14180.0,1245.0,19507110.0,14667.0,1330.0,10835697.720884915,6575.0,816.0,13285231.962266328,13400.0,840.0,-0.01511375168012119,-0.005844142621515447
2017-1-15,15555638.985642424,12277.25,4,62222555.942569695,49109.0,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",17924265.0,14397.0,1245.0,19807690.0,14893.0,1330.0,11006194.224295214,6422.0,816.0,13484406.718274483,13397.0,840.0,0.0011357554760378363,0.001100805218632095
2016-12-15,15537991.626565922,12263.75,4,62151966.50626369,49055.0,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",17903100.0,14380.0,1245.0,19785080.0,14876.0,1330.0,10999921.904750183,6115.0,816.0,13463864.601513503,13684.0,840.0,0.013843489748751159,0.018414715163594053
2016-11-15,15325828.674420465,12042.0,4,61303314.69768186,48168.0,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",17380200.0,13960.0,1245.0,20173440.0,15168.0,1330.0,10683804.605955083,5892.0,816.0,13065870.091726782,13148.0,840.0,-0.016612128331897735,-0.013880358678295068
2016-10-15,15584724.11137586,12211.5,4,62338896.44550344,48846.0,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",17686470.0,14206.0,1245.0,20535200.0,15440.0,1330.0,10825268.952547181,5696.0,816.0,13291957.492956264,13504.0,840.0,0.023327702933538585,0.02398222296759056
